Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.9254269755262521,0.9110569357872008,0.9110569357872009,197100.0,0.0,0.0
1980-03-18,0.0,0.9426708221435547,0.9081828249828507,0.9426708221435547,688900.0,0.0,0.0
1980-03-19,0.0,0.95416675832575,0.9311747916543004,0.9426708221435547,555000.0,0.0,0.0
1980-03-20,0.0,0.9426712453922119,0.9139312505722047,0.9139312505722046,302600.0,0.0,0.0
1980-03-21,0.0,0.9196789596306316,0.9110569357872008,0.9110569357872009,372300.0,0.0,0.0
1980-03-24,0.0,0.9196789596306316,0.9110569357872008,0.9110569357872009,169600.0,0.0,0.0
1980-03-25,0.0,0.9168049516828214,0.9024350062508398,0.9110569357872009,334800.0,0.0,0.0
1980-03-26,0.0,0.9426708454748638,0.919678878234358,0.9311748147010803,530600.0,0.0,0.0
1980-03-27,0.0,0.9311748635375343,0.9196789264678955,0.9196789264678955,551200.0,0.0,0.0
1980-03-28,0.0,0.9484190940856934,0.9254271211912751,0.9484190940856934,210900.0,0.0,0.0
1980-03-31,0.0,0.959914905223647,0.9484189674647725,0.9541668891906738,427300.0,0.0,0.0
1980-04-01,0.0,0.9685370326042175,0.9570409993117843,0.9685370326042175,224600.0,0.0,0.0
1980-04-02,0.0,0.9714107513427735,0.9599147214773898,0.9714107513427734,197100.0,0.0,0.0
1980-04-03,0.0,0.9714107513427735,0.9656627364100816,0.9714107513427734,45700.0,0.0,0.0
1980-04-07,0.0,0.9742849542089467,0.9570409059524536,0.9570409059524536,369200.0,0.0,0.0
1980-04-08,0.0,0.9742847588091195,0.9541667065446979,0.9714107513427734,344600.0,0.0,0.0
1980-04-09,0.0,0.9771593769268748,0.9656634330749512,0.9656634330749512,149000.0,0.0,0.0
1980-04-10,0.0,0.9685372476208846,0.9541672028151724,0.9599152207374573,326400.0,0.0,0.0
1980-04-11,0.0,0.9570407659480636,0.9426708221435547,0.9426708221435547,169600.0,0.0,0.0
