Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.729999542236328,9.850000381469727,9.699999809265137,9.800000190734863,194700,0,0
2021-03-08,10.039999961853027,10.039999961853027,9.84000015258789,9.890000343322754,166800,0,0
2021-03-09,9.850000381469727,9.920000076293945,9.770000457763672,9.880000114440918,136700,0,0
2021-03-10,9.930000305175781,9.989999771118164,9.890000343322754,9.944999694824219,86300,0,0
2021-03-11,9.960000038146973,10.100000381469727,9.899999618530273,10.100000381469727,65300,0,0
2021-03-12,9.970000267028809,10.083000183105469,9.949999809265137,9.970000267028809,16800,0,0
2021-03-15,9.8100004196167,9.949999809265137,9.8100004196167,9.9399995803833,56700,0,0
2021-03-16,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,5900,0,0
2021-03-17,9.899999618530273,9.920000076293945,9.789999961853027,9.895000457763672,195000,0,0
2021-03-18,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,41400,0,0
2021-03-19,9.850000381469727,9.850000381469727,9.760000228881836,9.819999694824219,15800,0,0
2021-03-22,9.800000190734863,9.8100004196167,9.729999542236328,9.8100004196167,91700,0,0
2021-03-23,9.739999771118164,9.800000190734863,9.677000045776367,9.770000457763672,16400,0,0
2021-03-24,9.699999809265137,9.770000457763672,9.579999923706055,9.739999771118164,371100,0,0
2021-03-25,9.649999618530273,9.760000228881836,9.5,9.725000381469727,37200,0,0
2021-03-26,9.75,9.819999694824219,9.75,9.819999694824219,94300,0,0
2021-03-29,9.819999694824219,9.84000015258789,9.729999542236328,9.800000190734863,335400,0,0
2021-03-30,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,57800,0,0
2021-03-31,9.800000190734863,9.819999694824219,9.770000457763672,9.8100004196167,75400,0,0
2021-04-01,9.800000190734863,9.890000343322754,9.800000190734863,9.850000381469727,31400,0,0
2021-04-05,9.8100004196167,9.890000343322754,9.8100004196167,9.869999885559082,30600,0,0
2021-04-06,9.800000190734863,9.899999618530273,9.800000190734863,9.890000343322754,12400,0,0
2021-04-07,9.869000434875488,9.883999824523926,9.869000434875488,9.869999885559082,10800,0,0
2021-04-08,9.875,9.914999961853027,9.875,9.899999618530273,48700,0,0
2021-04-09,9.859999656677246,9.930000305175781,9.859999656677246,9.859999656677246,23600,0,0
2021-04-12,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,23100,0,0
2021-04-13,9.899999618530273,9.920000076293945,9.885000228881836,9.887999534606934,10400,0,0
2021-04-14,10.0,10.0,9.899999618530273,9.930000305175781,38800,0,0
2021-04-15,10.0,10.0,9.880000114440918,9.890000343322754,148300,0,0
2021-04-16,9.880000114440918,9.970000267028809,9.859999656677246,9.970000267028809,129800,0,0
2021-04-19,9.930000305175781,9.930000305175781,9.869999885559082,9.899999618530273,11600,0,0
2021-04-20,9.890000343322754,9.890000343322754,9.819999694824219,9.859999656677246,40400,0,0
2021-04-21,9.819999694824219,9.880000114440918,9.800000190734863,9.850000381469727,43300,0,0
2021-04-22,9.800000190734863,9.859999656677246,9.800000190734863,9.84000015258789,22000,0,0
2021-04-23,9.850000381469727,9.880000114440918,9.84000015258789,9.859999656677246,97500,0,0
2021-04-26,9.850000381469727,9.869999885559082,9.850000381469727,9.854999542236328,5900,0,0
2021-04-27,9.864999771118164,9.949999809265137,9.84000015258789,9.949999809265137,120100,0,0
