Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-01,1.2993425383393464,1.379757859442308,1.1385118961334229,1.1385118961334229,34300,0.0,0.0
2001-03-02,1.176603390800171,1.176603390800171,1.0961880683898926,1.0961880683898926,25300,0.0,0.0
2001-03-05,1.1385120795580126,1.1385120795580126,0.9480546711804171,0.9776813387870789,53100,0.0,0.0
2001-03-06,1.0284698560590892,1.0411670389937764,0.8549420283357474,0.893033504486084,274500,0.0,0.0
2001-03-07,0.9734489589252769,0.9734489589252769,0.8083858489990234,0.8083858489990234,87000,0.0,0.0
2001-03-08,0.8380126749060915,0.9057309031486511,0.8168507467437273,0.9057309031486511,222400,0.0,0.0
2001-03-09,0.9480547904968262,1.0580968786650504,0.9226604177480086,0.9480547904968262,180400,0.0,0.0
2001-03-12,0.9480542732581269,1.0284695735643963,0.9353570938110352,0.9353570938110352,49000,0.0,0.0
2001-03-13,0.8930333397596507,0.9099628896652145,0.8126180321985061,0.8210827708244324,110800,0.0,0.0
2001-03-14,0.8210830080366456,0.8210830080366456,0.7449000477790833,0.7449000477790833,92700,0.0,0.0
2001-03-15,0.7575970378971972,0.7999208777157223,0.7575970378971972,0.7872236967086792,23500,0.0,0.0
2001-03-16,0.7872236967086792,0.7872236967086792,0.7872236967086792,0.7872236967086792,24900,0.0,0.0
2001-03-19,0.7872238626900613,0.7999210463742287,0.7702943086624146,0.7702943086624146,32500,0.0,0.0
2001-03-20,0.7872238626900613,0.7999210463742287,0.7702943086624146,0.7702943086624146,27600,0.0,0.0
2001-03-21,0.7575972320399211,0.7575972320399211,0.7322028635182454,0.7449000477790833,54600,0.0,0.0
2001-03-22,0.7449001556578901,0.7449001556578901,0.7364354133605957,0.7364354133605957,6900,0.0,0.0
2001-03-23,0.7364354133605957,0.7449001556578901,0.7364354133605957,0.7364354133605957,51300,0.0,0.0
2001-03-26,0.7195055398703954,0.7322026477356196,0.6517873406410217,0.6517873406410217,103600,0.0,0.0
