Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-10,2.245540252419018,2.545686721801758,2.1788410370006313,2.545686721801758,143929200,0.0,0.0
2000-08-11,2.4345202352077226,2.5901516657689467,2.401170642944603,2.5401272773742676,25139200,0.0,0.0
2000-08-14,2.5012206245254682,2.567919841179481,2.4901040884164662,2.5290119647979736,6935200,0.0,0.0
2000-08-15,2.5290107466198943,2.6179429926548794,2.495661154356775,2.5401272773742676,9078800,0.0,0.0
2000-08-16,2.5623622942072495,2.6679694169619954,2.5345709461138957,2.606828451156616,11728000,0.0,0.0
2000-08-17,2.629060918238105,2.7680176263902245,2.6179443815859353,2.734668016433716,7148000,0.0,0.0
2000-08-18,2.756901058657416,2.756901058657416,2.49010418201315,2.5790364742279053,8824800,0.0,0.0
2000-08-21,2.5790359677163317,2.6012690364035413,2.523453295998307,2.5901525020599365,6075200,0.0,0.0
2000-08-22,2.6012694364900044,2.6179442405700684,2.567919828329876,2.6179442405700684,5407600,0.0,0.0
2000-08-23,2.6123844093306925,2.6790835857391357,2.590151350527878,2.6790835857391357,7268400,0.0,0.0
2000-08-24,2.6401770569510377,2.656851859415992,2.617943986997766,2.623502254486084,5224400,0.0,0.0
2000-08-25,2.651293882653733,2.690201759338379,2.6235025421647,2.690201759338379,2186800,0.0,0.0
2000-08-28,2.70131664454195,2.70131664454195,2.6512922622356174,2.6790835857391357,2670800,0.0,0.0
2000-08-29,2.662409518617224,2.7680165767669678,2.6568512523988166,2.7680165767669678,6166400,0.0,0.0
2000-08-30,2.7568998041079023,2.934764307598735,2.7568998041079023,2.868065118789673,8611200,0.0,0.0
2000-08-31,2.873623479794426,2.873623479794426,2.801366022855688,2.8291573524475098,4484400,0.0,0.0
2000-09-01,2.818041443108079,2.818041443108079,2.768017038792551,2.7735753059387207,5405600,0.0,0.0
2000-09-05,2.762459199742017,2.7958088077871923,2.7402261277119,2.790250539779663,3062400,0.0,0.0
2000-09-06,2.812482992808024,2.9792309963341914,2.812482992808024,2.934764862060547,6776000,0.0,0.0
2000-09-07,2.9792311486233487,3.029255552238293,2.912531943803423,2.9681146144866943,5206800,0.0,0.0
2000-09-08,2.9681152505729034,2.9681152505729034,2.8736246901614066,2.9125325679779053,5362800,0.0,0.0
2000-09-11,2.87918258742141,3.001464473373671,2.8513912497049874,2.9625566005706787,6394400,0.0,0.0
2000-09-12,2.912532471221627,2.94588207967073,2.8625080585479736,2.8625080585479736,7189200,0.0,0.0
2000-09-13,2.856949390187437,2.8625076574835218,2.7402257769696625,2.745784044265747,5692400,0.0,0.0
2000-09-14,2.8013668413515447,2.8124833764362727,2.684643222961897,2.7013180255889893,6436000,0.0,0.0
2000-09-15,2.673526955044959,2.7846923170010904,2.651293882653733,2.690201759338379,4436400,0.0,0.0
2000-09-18,2.651294106625496,2.7235515980010336,2.5845948838173074,2.6123862266540527,3819200,0.0,0.0
2000-09-19,2.612385230639016,2.651293095776193,2.590152164846344,2.6290600299835205,3072400,0.0,0.0
2000-09-20,2.662408791637025,2.7235497033447644,2.656850526936321,2.6790835857391357,6325200,0.0,0.0
2000-09-21,2.684644225818008,2.684644225818008,2.5901536423006037,2.606828451156616,3255600,0.0,0.0
2000-09-22,2.5790364742279053,2.601269547281594,2.49010418201315,2.5790364742279053,4007200,0.0,0.0
2000-09-25,2.573478096356564,2.6457355807035086,2.5568032922765,2.6179442405700684,3151600,0.0,0.0
2000-09-26,2.6123848354693537,2.712433616402223,2.6012683042545905,2.695758819580078,1533600,0.0,0.0
2000-09-27,2.734668163038929,2.7457847002870546,2.6735272081742374,2.6846437454223633,4248800,0.0,0.0
2000-09-28,2.6957591275374093,2.7013173937797545,2.6457347313563027,2.6679677963256836,4384800,0.0,0.0
2000-09-29,2.667967544523941,2.673525810241699,2.6568510130884246,2.673525810241699,2407600,0.0,0.0
2000-10-02,2.673525321038432,2.70131664454195,2.662408791637025,2.6790835857391357,3382400,0.0,0.0
2000-10-03,2.7013170851874597,2.7068753507948413,2.66796749154317,2.695758819580078,2693600,0.0,0.0
2000-10-04,2.684642288365315,2.7068753507948413,2.6624092259357885,2.695758819580078,1054000,0.0,0.0
2000-10-05,2.695759268022416,2.706875801086426,2.667967935362391,2.706875801086426,4484000,0.0,0.0
2000-10-06,2.706875229082188,2.706875229082188,2.612384718005397,2.6457343101501465,2583600,0.0,0.0
2000-10-09,2.6401764651139574,2.6679677963256836,2.6012686014175412,2.6679677963256836,1610800,0.0,0.0
2000-10-10,2.6568525560566636,2.7457848591882676,2.6512942871109386,2.712435245513916,4442000,0.0,0.0
2000-10-11,2.7235517834053664,2.7680179349711684,2.69576043867674,2.712435245513916,4415200,0.0,0.0
2000-10-12,2.7346668318353142,2.9180896071413414,2.7235502999985854,2.8291573524475098,5707200,0.0,0.0
2000-10-13,2.7569008027664337,2.8069252124940505,2.723551196281356,2.751342535018921,2770000,0.0,0.0
2000-10-16,2.7291087249914803,2.7291087249914803,2.651292997598648,2.6679677963256836,2358000,0.0,0.0
2000-10-17,2.667967765561996,2.667967765561996,2.567918974353421,2.5845937728881836,2868000,0.0,0.0
2000-10-18,2.523453929576468,2.6123862266540527,2.490104318172374,2.6123862266540527,9335600,0.0,0.0
2000-10-19,2.6179429833628554,2.6624091062225217,2.60126818729048,2.6457343101501465,4136000,0.0,0.0
2000-10-20,2.6290603722625536,2.6346186394343563,2.567919433372727,2.5901525020599365,3190000,0.0,0.0
2000-10-23,2.551244416939361,2.5679192170500755,2.484545216496502,2.4901034832000732,2953200,0.0,0.0
2000-10-24,2.4678701625929937,2.4845449609888925,2.362263106085636,2.4011709690093994,6871200,0.0,0.0
2000-10-25,2.328914609487719,2.390055565822719,2.3122398032145375,2.340031147003174,4284000,0.0,0.0
2000-10-26,2.317797215389354,2.5012200166072165,2.317797215389354,2.4901034832000732,4966400,0.0,0.0
2000-10-27,2.495662372017747,2.5456867848198845,2.4789875677503677,2.523453712463379,5050400,0.0,0.0
2000-10-30,2.4789865514506464,2.606826665090478,2.4734282856402188,2.556802272796631,2144800,0.0,0.0
2000-10-31,2.6179433699577084,2.6235016361359627,2.567918974353421,2.5845937728881836,2072400,0.0,0.0
2000-11-01,2.5568035409805625,2.634619300923449,2.5568035409805625,2.6123862266540527,2196400,0.0,0.0
2000-11-02,2.612385103779454,2.6568512332054874,2.5845937728881836,2.5845937728881836,613200,0.0,0.0
2000-11-03,2.5456858504135,2.5790354467071266,2.5012197220219976,2.512336254119873,2234400,0.0,0.0
2000-11-06,2.5123359504883345,2.573476869637387,2.506777685111148,2.5401272773742676,898800,0.0,0.0
2000-11-07,2.5123363125708793,2.601268571422946,2.501219780214371,2.5845937728881836,1193200,0.0,0.0
2000-11-08,2.6179442374329818,2.6179442374329818,2.5345702171325684,2.5345702171325684,2472400,0.0,0.0
2000-11-09,2.517894816717931,2.534569616828646,2.4678704163857867,2.4901034832000732,3443200,0.0,0.0
2000-11-10,2.473428979650274,2.5234533859802792,2.4623124449102725,2.4678707122802734,2756000,0.0,0.0
2000-11-13,2.434521297480436,2.501220511110037,2.434521297480436,2.4845457077026367,3948400,0.0,0.0
2000-11-14,2.517894520168811,2.5456858504135,2.5067779880709353,2.512336254119873,2870400,0.0,0.0
2000-11-15,2.5234536967434726,2.5345702328524746,2.4901040884164662,2.5290119647979736,1294400,0.0,0.0
2000-11-16,2.51233739244177,2.6123862266540527,2.51233739244177,2.6123862266540527,2372000,0.0,0.0
2000-11-17,2.5568030948933647,2.6123857708693077,2.501220418917422,2.517895221710205,2003600,0.0,0.0
2000-11-20,2.512336133100464,2.5623605251312256,2.4956613357568767,2.5623605251312256,1155200,0.0,0.0
2000-11-21,2.540128735278515,2.6290610323561,2.534570466711166,2.6123862266540527,2858000,0.0,0.0
2000-11-22,2.5734770702279133,2.6012683992800505,2.5512440069862032,2.556802272796631,3782000,0.0,0.0
2000-11-24,2.4623127140071057,2.4901040538943193,2.417846570187564,2.456754446029663,1526400,0.0,0.0
2000-11-27,2.434521322472151,2.4623126617697784,2.3567055724387944,2.3900551795959473,4482800,0.0,0.0
2000-11-28,2.384497454468633,2.4011722618425395,2.35114783972082,2.3678226470947266,3495600,0.0,0.0
2000-11-29,2.378938722049489,2.378938722049489,2.3455891137964584,2.3622639179229736,3479600,0.0,0.0
2000-11-30,2.3289142748684557,2.356705614664022,2.273331595277323,2.290006399154663,5722000,0.0,0.0
2000-12-01,2.239981696009636,2.3344722390174866,2.239981696009636,2.312239170074463,2557600,0.0,0.0
2000-12-04,2.2677732965220576,2.306681171707485,2.2455402249875274,2.3011229038238525,1984400,0.0,0.0
2000-12-05,2.3344719127456157,2.373379777958043,2.3289136462866975,2.345588445663452,2255600,0.0,0.0
2000-12-06,2.3233556244857514,2.3233556244857514,2.1454910790705743,2.162165880203247,7922400,0.0,0.0
