Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.0046783685684204,1.0046783685684204,1.0046783685684204,1400,0.0,0.0
1980-03-18,0.0,0.9922749996185303,0.9798715743217893,0.9922749996185303,1400,0.0,0.0
1980-03-19,0.9922749996185303,0.9922749996185303,0.9922749996185303,0.9922749996185303,0,0.0,0.0
1980-03-24,0.0,0.9922749996185303,0.9674680603087527,0.9922749996185303,4400,0.0,0.0
1980-03-25,0.0,0.9922749996185303,0.9674680603087527,0.9922749996185303,9000,0.0,0.0
1980-03-26,0.0,0.9922749996185303,0.9922749996185303,0.9922749996185303,1400,0.0,0.0
1980-03-27,0.0,0.9922749996185303,0.9426612097152707,0.9922749996185303,39000,0.0,0.0
1980-03-28,0.0,1.0418885946273804,0.9550645376820748,1.0418885946273804,19400,0.0,0.0
1980-03-31,0.0,1.0418885946273804,1.0418885946273804,1.0418885946273804,1400,0.0,0.0
1980-04-01,1.0418885946273804,1.0418885946273804,1.0418885946273804,1.0418885946273804,0,0.0,0.0
1980-04-03,0.0,1.0294852177706235,1.0046783685684204,1.0046783685684204,3400,0.0,0.0
1980-04-07,1.0046783685684204,1.0046783685684204,1.0046783685684204,1.0046783685684204,0,0.0,0.0
1980-04-08,0.0,1.0170814990997314,0.9922746570699555,1.0170814990997314,3400,0.0,0.0
1980-04-09,0.0,0.9922748166465845,0.9178541898727417,0.9178541898727417,27000,0.0,0.0
1980-04-10,0.9178541898727417,0.9178541898727417,0.9178541898727417,0.9178541898727417,0,0.0,0.0
1980-04-15,0.0,0.9054505228996276,0.9054505228996276,0.9054505228996277,2000,0.0,0.0
1980-04-16,0.0,0.9426605105400085,0.9054502622487831,0.9426605105400085,4400,0.0,0.0
1980-04-17,0.0,0.9426605105400085,0.9426605105400085,0.9426605105400085,1400,0.0,0.0
1980-04-18,0.0,1.1659228801727295,0.8930473162478897,1.1659228801727295,81400,0.0,0.0
1980-04-21,0.0,1.1659226822680981,1.091502070426941,1.091502070426941,15000,0.0,0.0
1980-04-22,0.0,1.091502070426941,1.0542917201482316,1.091502070426941,9400,0.0,0.0
1980-04-23,0.0,1.116308911468573,1.091502070426941,1.091502070426941,2000,0.0,0.0
1980-04-24,0.0,1.0666952243690333,0.9054506562298457,0.9302574992179871,94400,0.0,0.0
1980-04-25,0.0,0.9426605105400085,0.9302570944429334,0.9426605105400085,4400,0.0,0.0
1980-04-28,0.0,0.9302576128823357,0.9178541898727417,0.9178541898727417,3000,0.0,0.0
1980-04-30,0.0,0.9302574992179871,0.9178540777239164,0.9302574992179871,3400,0.0,0.0
1980-05-01,0.0,0.9426605105400085,0.9426605105400085,0.9426605105400085,10400,0.0,0.0
1980-05-02,0.0,0.9674676060676574,0.9426607671213724,0.9674676060676575,11000,0.0,0.0
1980-05-05,0.9674676060676574,0.9674676060676574,0.9674676060676574,0.9674676060676575,0,0.0,0.0
1980-05-06,0.0,0.9550644589015234,0.9178541898727417,0.9178541898727417,7400,0.0,0.0
1980-05-08,0.0,0.9178539334334969,0.8930470943450928,0.8930470943450928,7400,0.0,0.0
1980-05-09,0.0,0.8930470943450928,0.8930470943450928,0.8930470943450928,63400,0.0,0.0
1980-05-12,0.8930470943450928,0.8930470943450928,0.8930470943450928,0.8930470943450928,0,0.0,0.0
1980-05-14,0.0,0.8930470943450928,0.8930470943450928,0.8930470943450928,1400,0.0,0.0
1980-05-15,0.0,0.8806437253952026,0.8806437253952026,0.8806437253952026,30000,0.0,0.0
1980-05-16,0.0,0.8806437253952026,0.8806437253952026,0.8806437253952026,400,0.0,0.0
1980-05-19,0.0,0.8806437253952026,0.8682403038888817,0.8806437253952026,2000,0.0,0.0
1980-05-20,0.8806437253952026,0.8806437253952026,0.8806437253952026,0.8806437253952026,0,0.0,0.0
1980-05-27,0.0,0.8930470943450928,0.8806435860846362,0.8930470943450928,4400,0.0,0.0
1980-06-02,0.0,0.8930470943450928,0.8930470943450928,0.8930470943450928,400,0.0,0.0
1980-06-04,0.0,0.8930470943450928,0.8930470943450928,0.8930470943450928,7400,0.0,0.0
1980-06-05,0.0,0.8930470943450928,0.8930470943450928,0.8930470943450928,6000,0.0,0.0
1980-06-09,0.0,0.8682401776313782,0.8682401776313782,0.8682401776313782,1400,0.0,0.0
1980-06-10,0.8682401776313782,0.8682401776313782,0.8682401776313782,0.8682401776313782,0,0.0,0.0
1980-06-11,0.0,0.8682401776313782,0.8682401776313782,0.8682401776313782,400,0.0,0.0
1980-06-12,0.0,0.8682404561631233,0.8186267614364624,0.8186267614364624,11000,0.0,0.0
1980-06-13,0.0,0.8806437253952026,0.8434334608762399,0.8806437253952026,9000,0.0,0.0
1980-06-17,0.0,0.8930470943450928,0.8806435860846362,0.8930470943450928,8000,0.0,0.0
1980-06-18,0.0,0.8930470943450928,0.8930470943450928,0.8930470943450928,3400,0.0,0.0
1980-06-23,0.0,0.8930470943450928,0.8930470943450928,0.8930470943450928,2000,0.0,0.0
1980-06-25,0.0,0.9054505228996276,0.8930471032319964,0.9054505228996277,4400,0.0,0.0
1980-06-26,0.0,0.8930472356177922,0.8806437253952026,0.8806437253952026,4400,0.0,0.0
1980-07-15,0.0,0.8930470943450928,0.8930470943450928,0.8930470943450928,3000,0.0,0.0
1980-07-18,0.0,0.8930470943450928,0.8930470943450928,0.8930470943450928,4400,0.0,0.0
1980-07-23,0.0,0.9178539334334969,0.8930470943450928,0.8930470943450928,26000,0.0,0.0
1980-07-25,0.0,0.9054505138892948,0.8930470943450928,0.8930470943450928,2000,0.0,0.0
1980-07-28,0.0,0.9054505228996276,0.9054505228996276,0.9054505228996277,400,0.0,0.0
1980-07-29,0.9054505228996276,0.9054505228996276,0.9054505228996276,0.9054505228996277,0,0.0,0.0
1980-07-30,0.0,0.9178541898727417,0.9178541898727417,0.9178541898727417,1400,0.0,0.0
1980-07-31,0.0,1.0294853448867798,0.9550646993747581,1.0294853448867798,15400,0.0,0.0
1980-08-01,0.0,1.0915022667468826,1.0418884870237164,1.0666953325271606,11000,0.0,0.0
1980-08-04,0.0,1.0790984110060353,1.0542914867401123,1.0542914867401123,4400,0.0,0.0
1980-08-05,1.0542914867401123,1.0542914867401123,1.0542914867401123,1.0542914867401123,0,0.0,0.0
1980-08-06,0.0,1.0294852755087531,0.9922749996185303,0.9922749996185303,12000,0.0,0.0
1980-08-07,0.0,1.0294849201146195,1.0170814990997314,1.0170814990997314,16400,0.0,0.0
1980-08-08,0.0,1.0418887710193998,1.0294853448867798,1.0294853448867798,1400,0.0,0.0
1980-08-11,0.0,1.0542914867401123,1.0418880689652716,1.0542914867401123,1400,0.0,0.0
