Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,482300,0,0
2020-08-17,9.8100004196167,9.8149995803833,9.800000190734863,9.800000190734863,77100,0,0
2020-08-18,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,108300,0,0
2020-08-19,9.779999732971191,9.779999732971191,9.75,9.75,7300,0,0
2020-08-20,9.779999732971191,9.779999732971191,9.75,9.75,619300,0,0
2020-08-21,9.819999694824219,9.819999694824219,9.720000267028809,9.770000457763672,339900,0,0
2020-08-24,9.800000190734863,9.800000190734863,9.729999542236328,9.739999771118164,14300,0,0
2020-08-25,9.739999771118164,9.770000457763672,9.699999809265137,9.699999809265137,107400,0,0
2020-08-26,9.75,9.751999855041504,9.680000305175781,9.680000305175781,30700,0,0
2020-08-27,9.680000305175781,9.770000457763672,9.680000305175781,9.770000457763672,621400,0,0
2020-08-28,9.800000190734863,9.800000190734863,9.729999542236328,9.739999771118164,1000,0,0
2020-08-31,9.800000190734863,9.800000190734863,9.729999542236328,9.75,192400,0,0
2020-09-01,9.758999824523926,9.760000228881836,9.75,9.760000228881836,3200,0,0
2020-09-02,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,3400,0,0
2020-09-03,9.720000267028809,9.779999732971191,9.720000267028809,9.765000343322754,127300,0,0
2020-09-04,9.729999542236328,9.869999885559082,9.729999542236328,9.800000190734863,206500,0,0
2020-09-08,9.800000190734863,9.859999656677246,9.75,9.779999732971191,98300,0,0
2020-09-09,9.779999732971191,9.859999656677246,9.779999732971191,9.84000015258789,132800,0,0
2020-09-10,9.779999732971191,9.829999923706055,9.75,9.8100004196167,600800,0,0
2020-09-11,9.850000381469727,9.859999656677246,9.789999961853027,9.789999961853027,345300,0,0
2020-09-14,9.8100004196167,9.859999656677246,9.800000190734863,9.850000381469727,1317900,0,0
2020-09-15,9.880000114440918,9.880000114440918,9.8100004196167,9.819999694824219,20900,0,0
2020-09-16,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,84400,0,0
2020-09-17,9.850000381469727,9.859999656677246,9.800000190734863,9.829999923706055,26300,0,0
2020-09-18,9.880000114440918,9.880000114440918,9.819999694824219,9.84000015258789,63400,0,0
2020-09-21,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,58000,0,0
2020-09-22,9.899999618530273,9.899999618530273,9.800000190734863,9.84000015258789,84100,0,0
2020-09-23,9.82699966430664,9.84000015258789,9.8100004196167,9.819999694824219,17400,0,0
2020-09-24,9.8100004196167,9.850000381469727,9.795000076293945,9.819999694824219,263400,0,0
2020-09-25,9.789999961853027,9.819999694824219,9.789999961853027,9.789999961853027,8000,0,0
2020-09-28,9.789999961853027,9.850000381469727,9.789999961853027,9.789999961853027,36400,0,0
2020-09-29,9.880000114440918,9.880000114440918,9.789999961853027,9.800000190734863,59500,0,0
2020-09-30,9.8100004196167,9.859999656677246,9.8100004196167,9.829999923706055,306700,0,0
2020-10-01,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,1168000,0,0
2020-10-02,9.84000015258789,9.84000015258789,9.779999732971191,9.800000190734863,377800,0,0
2020-10-05,9.84000015258789,9.850000381469727,9.75,9.829999923706055,37300,0,0
2020-10-06,9.850000381469727,9.864999771118164,9.75,9.826000213623047,72400,0,0
2020-10-07,9.800000190734863,9.829999923706055,9.800000190734863,9.805000305175781,60600,0,0
2020-10-08,9.829999923706055,9.829999923706055,9.760000228881836,9.779999732971191,40100,0,0
2020-10-09,9.779999732971191,9.84000015258789,9.75,9.760000228881836,85100,0,0
