Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01,14.391654987058876,15.45325842407935,14.308572810525826,14.400886535644531,21094700,0.0,0
2013-08-02,14.382424369707024,14.659364682625556,14.354730602525867,14.613207817077637,2114600,0.0,0
2013-08-05,14.511664358264708,14.677827852496522,14.456275939941408,14.456275939941406,736400,0.0,0
2013-08-06,14.456274984878812,14.76090906460852,14.456274984878812,14.56705093383789,414100,0.0,0
2013-08-07,14.474735199861072,14.55781736512269,14.400884581932704,14.447040557861328,400600,0.0,0
2013-08-08,14.539357270281345,14.908610436109146,14.539357270281345,14.8809175491333,1216600,0.0,0
2013-08-09,14.816296668290663,14.91784194892211,14.77014068295163,14.862454414367676,608400,0.0,0
2013-08-12,14.816296612862413,15.019387173365535,14.816296612862413,14.908610343933104,868200,0.0,0
2013-08-13,14.908609348687454,14.95476709151046,14.770139641694142,14.816295623779297,364300,0.0,0
2013-08-14,14.751675721772596,14.853220989581548,14.585512258722371,14.8070650100708,371700,0.0,0
2013-08-15,14.770142555236816,14.862456298354688,14.650135041331223,14.770142555236816,772400,0.0,0
2013-08-16,14.834760648274727,14.982461923022331,14.770141560664912,14.825529098510742,1368000,0.0,0
2013-08-19,14.78860281020584,14.871684986950426,14.77013971298752,14.77937126159668,256000,0.0,0
2013-08-20,14.77937126159668,14.862453438341264,14.705520633461258,14.77937126159668,656500,0.0,0
2013-08-21,14.779371190258743,14.825527172343897,14.770139641694142,14.816295623779297,199700,0.0,0
2013-08-22,14.79783432493069,14.88091650148503,14.779371227754648,14.834758758544922,211000,0.0,0
2013-08-23,14.816296669564418,14.862454415645397,14.447043504606478,14.788603782653809,845600,0.0,0
2013-08-26,14.723984762490916,14.7886047307782,14.567051937230294,14.631671905517578,358800,0.0,0
2013-08-27,14.4193506558823,14.807067824340356,14.35473156799048,14.705522537231444,1135000,0.0,0
2013-08-28,14.77013871256004,14.825526239725573,14.63166901427734,14.687056541442873,552400,0.0,0
2013-08-29,14.677825927734377,14.77937120128288,14.61320684847182,14.677825927734377,636100,0.0,0
2013-08-30,14.63166902935744,14.760907179789465,14.63166902935744,14.65936279296875,121300,0.0,0
2013-09-03,14.640903490945618,14.770142555236816,14.631672820929111,14.770142555236816,724000,0.0,0
2013-09-04,14.714751230675462,14.8624533666023,14.687057465350584,14.816295623779297,630300,0.0,0
2013-09-05,14.511666274577513,14.788606642026805,14.511666274577513,14.622442245483398,352100,0.0,0
2013-09-06,14.723985694330707,14.825530107538553,14.594747510315106,14.69629192352295,328600,0.0,0
2013-09-09,14.69629092329111,14.862455297566685,14.69629092329111,14.825529098510742,578000,0.0,0
2013-09-10,14.770141592551866,14.816297580733355,14.354731536335152,14.419350624084473,598400,0.0,0
2013-09-11,14.354731524540451,14.53012656844551,14.271649337291564,14.336268424987791,429000,0.0,0
2013-09-12,14.299340269196811,14.354728676496435,14.114713712146177,14.1701021194458,446900,0.0,0
2013-09-13,14.123948110872572,14.64090257495658,14.123948110872572,14.631671905517578,904800,0.0,0
2013-09-16,14.585512154726814,14.723981853009516,14.22548970667537,14.687056541442873,874600,0.0,0
2013-09-17,14.668597218383397,14.74244785607949,14.659365668579126,14.705522537231444,531300,0.0,0
2013-09-18,14.74244686301329,14.816296615365744,14.530125633662411,14.723983764648438,843600,0.0,0
2013-09-19,14.687056646162446,14.816294797382746,14.687056646162446,14.8070650100708,658800,0.0,0
2013-09-20,14.74244497200538,15.120928755878042,14.74244497200538,15.047078132629396,4163300,0.0,0
2013-09-23,14.982461907853317,15.684043842563153,14.982461907853317,15.508647918701172,1170800,0.0,0
2013-09-24,15.462488179234796,15.610189417998326,15.39786910736796,15.600957870483398,705900,0.0,0
2013-09-25,15.59172730316756,15.600958851262844,15.268631923521465,15.333250999450684,415900,0.0,0
2013-09-26,15.028619662064695,15.591730111396794,15.028619662064695,15.434797286987305,539200,0.0,0
2013-09-27,15.397875781394072,15.50865087811204,14.927077218496663,15.139397621154783,428100,0.0,0
2013-09-30,15.047080060170163,15.360945689367744,14.862454358766746,14.908610343933104,2734600,0.0,0
2013-10-01,14.908610400988398,15.047080117755378,14.705521600446025,14.788603782653809,949100,0.0,0
2013-10-02,14.714752198650393,14.714752198650393,14.410118118930336,14.603976249694824,1810200,0.0,0
2013-10-03,14.520893145782347,14.585513105513014,14.262415947966472,14.400886535644531,1101900,0.0,0
2013-10-04,14.437811858939058,14.788602782100105,14.30857281976322,14.5855131149292,1156400,0.0,0
2013-10-07,14.465505615006268,14.576281556927356,14.373191889887565,14.400886535644531,1349500,0.0,0
2013-10-08,14.410120995379769,14.520896966447673,14.207032155273186,14.26241970062256,1528000,0.0,0
2013-10-09,14.280880928376696,14.354731566062872,13.939321508985872,14.050097465515137,1511800,0.0,0
2013-10-10,14.13318056196698,14.216261874430442,14.068560589558816,14.142411231994627,851900,0.0,0
2013-10-11,14.1701021194458,14.41934775137194,14.068556852791302,14.1701021194458,783300,0.0,0
2013-10-14,14.613206826622084,14.622438375179769,14.170103060280356,14.271647453308104,940500,0.0,0
2013-10-15,14.30857372378648,14.354730589291846,14.160872458464496,14.234723091125488,444400,0.0,0
2013-10-16,14.31780436283712,14.539356246736949,14.262415951677696,14.474737167358398,949500,0.0,0
2013-10-17,14.51166339908301,14.770140613312666,14.493200300739256,14.603976249694824,408200,0.0,0
2013-10-18,14.77013772656906,14.816293702669538,14.567048086325467,14.640898704528809,415900,0.0,0
2013-10-21,14.650135041331223,14.797837206393638,14.520895977040029,14.770142555236816,1288200,0.0,0
2013-10-22,15.111701858980044,15.259403133727648,14.67782782376314,14.825529098510742,541600,0.0,0
2013-10-23,14.816298529365666,14.890149171627282,14.659366574836554,14.760910987854004,418300,0.0,0
2013-10-24,14.770140684221415,14.816296669564418,14.659364734734035,14.788603782653809,815000,0.0,0
2013-10-25,14.779371227754648,14.890146289335195,14.75167658199058,14.834758758544922,816100,0.0,0
2013-10-28,14.88091657671086,14.927072559146442,14.723982891027944,14.871685028076172,587100,0.0,0
2013-10-29,14.91784385072321,14.954770052292355,14.640903501538334,14.69629192352295,820800,0.0,0
2013-10-30,14.687055506312928,14.687055506312928,14.400884581932704,14.447040557861328,1525800,0.0,0
2013-10-31,14.493200267544951,14.631670863699004,14.21625995560583,14.29011058807373,1767000,0.0,0
2013-11-01,14.308574664904665,14.520895027677724,14.253186246581365,14.456275939941406,678100,0.0,0
2013-11-04,14.45627595167025,14.585515007616776,14.400888413671057,14.539358139038086,997000,0.0,0
2013-11-05,14.539358174179991,14.650134130815172,14.456275986611343,14.557821273803713,1133100,0.0,0
2013-11-06,14.585513072246751,14.8439902694731,14.53012466122807,14.816295623779297,2013800,0.0,0
