Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.3718885025073742,0.3693325677822376,0.3706105351448059,92800,0.01719,0.0
1973-02-22,0.0,0.377000495284593,0.3706106563814643,0.3757225275039673,35200,0.0,0.0
1973-02-23,0.0,0.38083454966545105,0.3731667399406433,0.38083454966545105,92800,0.0,0.0
1973-02-26,0.0,0.3910579735582525,0.379556268453598,0.379556268453598,284800,0.0,0.0
1973-02-27,0.0,0.38466833492120106,0.37827849547068276,0.3833903670310974,280000,0.0,0.0
1973-02-28,0.0,0.3885023593902588,0.38083454966545105,0.3885023593902588,113600,0.0,0.0
1973-03-01,0.0,0.39105817675590515,0.38850224096011493,0.39105817675590515,144000,0.0,0.0
1973-03-02,0.0,0.3923361446538003,0.38722427306221985,0.39105817675590515,124800,0.0,0.0
1973-03-05,0.0,0.3948919158610925,0.39105801376535376,0.3923359811306,129600,0.0,0.0
1973-03-06,0.0,0.39744764248144276,0.39233577569711553,0.3948917090892792,132800,0.0,0.0
1973-03-07,0.0,0.4000038646925718,0.3961699618360935,0.3987258970737457,169600,0.0,0.0
1973-03-08,0.0,0.3974480477071578,0.39617007970809937,0.39617007970809937,92800,0.0,0.0
1973-03-09,0.0,0.3987256091775246,0.3948917090892792,0.3948917090892792,211200,0.0,0.0
1973-03-12,0.0,0.3987260157062162,0.394892111709041,0.39617007970809937,89600,0.0,0.0
1973-03-13,0.0,0.40767166018486023,0.39872588707735546,0.40767166018486023,176000,0.0,0.0
1973-03-14,0.0,0.4089496380243546,0.3987258970737457,0.3987258970737457,176000,0.0,0.0
1973-03-15,0.0,0.40000395204117095,0.39105817675590515,0.39105817675590515,115200,0.0,0.0
1973-03-16,0.0,0.3910581408714761,0.3731665919427158,0.3757225275039673,438400,0.0,0.0
1973-03-19,0.0,0.37316639603618085,0.3680545275973291,0.3718884289264679,312000,0.0,0.0
1973-03-20,0.0,0.3744445587061856,0.3693326875975687,0.37316659092903137,870400,0.0,0.0
1973-03-21,0.0,0.3731666947731097,0.36933279037475586,0.36933279037475586,270400,0.0,0.0
1973-03-22,0.0,0.36805465671565984,0.36422075404153836,0.36549872159957886,158400,0.0,0.0
1973-03-23,0.0,0.3654985838559828,0.3591087484738852,0.36166468262672424,761600,0.0,0.0
1973-03-26,0.0,0.35783086256547403,0.3488850910013372,0.35144102573394775,257600,0.0,0.0
1973-03-27,0.0,0.3578310012817383,0.34760725838797435,0.3578310012817383,273600,0.0,0.0
1973-03-28,0.0,0.36549886845160223,0.35271918773651123,0.35271918773651123,473600,0.0,0.0
1973-03-29,0.0,0.352718993100253,0.34377322153611617,0.35144102573394775,108800,0.0,0.0
1973-03-30,0.0,0.3514409037955078,0.3488849699497223,0.3488849699497223,75200,0.0,0.0
1973-04-02,0.0,0.35016281358430307,0.3399390818008198,0.3463289141654968,166400,0.0,0.0
1973-04-03,0.0,0.34760709992028715,0.33993929624557495,0.33993929624557495,126400,0.0,0.0
1973-04-04,0.0,0.36294287272862025,0.3399394512176514,0.3578310012817383,750400,0.0,0.0
1973-04-05,0.0,0.3616649048668998,0.35399709769657683,0.3578310012817383,150400,0.0,0.0
