Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.7497345646725425,0.730991200555729,0.7403628826141357,4300,0.0,0
1980-03-18,0.0,0.7309906012133548,0.7122472524642944,0.7122472524642944,3200,0.0,0
1980-03-19,0.0,0.7403628826141357,0.7216195184973222,0.7403628826141357,7000,0.0,0
1980-03-20,0.0,0.7497341816241925,0.7216191498132852,0.7309908270835876,7800,0.0,0
1980-03-21,0.0,0.7309908270835876,0.7309908270835876,0.7309908270835876,2200,0.0,0
1980-03-24,0.0,0.7309908270835876,0.7122474725429828,0.7309908270835876,7700,0.0,0
1980-03-25,0.0,0.7309908270835876,0.7216191498132852,0.7309908270835876,2600,0.0,0
1980-03-26,0.0,0.7309903835321402,0.7216187119483948,0.7216187119483948,4200,0.0,0
1980-03-27,0.0,0.7216187119483948,0.7216187119483948,0.7216187119483948,600,0.0,0
1980-03-28,0.0,0.7497345646725425,0.7216195184973222,0.7403628826141357,11400,0.0,0
1980-03-31,0.0,0.7497337266996309,0.7216187119483948,0.7216187119483948,5600,0.0,0
1980-04-01,0.0,0.7309903835321402,0.656017010862177,0.7216187119483948,1700,0.0,0
1980-04-02,0.0,0.7403628826141357,0.7216195184973222,0.7403628826141357,2300,0.0,0
1980-04-03,0.0,0.7403628826141357,0.730991200555729,0.7403628826141357,1400,0.0,0
1980-04-07,0.0,0.7403625043538901,0.7309908270835876,0.7309908270835876,500,0.0,0
1980-04-08,0.0,0.7403628826141357,0.7403628826141357,0.7403628826141357,400,0.0,0
1980-04-09,0.0,0.7591062467309493,0.7403628826141357,0.7403628826141357,3200,0.0,0
1980-04-10,0.0,0.7591060400009155,0.7309910014823631,0.7591060400009155,4600,0.0,0
1980-04-11,0.0,0.7778493762016296,0.7591060177389397,0.7778493762016296,1900,0.0,0
1980-04-14,0.0,0.7872205376625061,0.7684771915276846,0.7872205376625061,1800,0.0,0
1980-04-15,0.0,0.7965922107299169,0.7778488645950953,0.7872205376625061,2700,0.0,0
1980-04-16,0.0,0.8059639692306519,0.7872206211090088,0.7965922951698303,3700,0.0,0
1980-04-17,0.0,0.8340790271759033,0.8153356782506022,0.8340790271759033,2400,0.0,0
1980-04-18,0.0,0.8247071244250769,0.8153354525566101,0.8153354525566101,6700,0.0,0
1980-04-21,0.0,0.8247075080871582,0.805964155630632,0.8247075080871582,2400,0.0,0
1980-04-22,0.0,0.8340790271759033,0.8153356782506022,0.8340790271759033,1700,0.0,0
1980-04-23,0.0,0.8340791843154214,0.8153358318588951,0.8247075080871582,3900,0.0,0
1980-04-24,0.0,0.8247071244250769,0.8153354525566101,0.8153354525566101,5200,0.0,0
1980-04-25,0.0,0.8247075080871582,0.8153358318588951,0.8247075080871582,1000,0.0,0
1980-04-28,0.0,0.8340791843154214,0.8247075080871582,0.8247075080871582,900,0.0,0
1980-04-29,0.0,0.8434504866600037,0.8247071425120036,0.8434504866600037,2300,0.0,0
1980-04-30,0.0,0.8340790271759033,0.8247073527132528,0.8340790271759033,3200,0.0,0
1980-05-01,0.0,0.8434504866600037,0.8247071425120036,0.8434504866600037,3000,0.0,0
1980-05-02,0.0,0.8528223761012046,0.8340790271759033,0.8340790271759033,6000,0.0,0
1980-05-05,0.0,0.8528227210044861,0.8434510427516896,0.8528227210044861,1600,0.0,0
1980-05-06,0.0,0.8621938824653625,0.8528222098298694,0.8621938824653625,4800,0.0,0
1980-05-07,0.0,0.8903091549873352,0.8528224537247105,0.8903091549873352,6400,0.0,0
1980-05-08,0.0,0.8809374942574449,0.8715658187866211,0.8715658187866211,4100,0.0,0
1980-05-09,0.0,0.8715658187866211,0.8621941433157971,0.8715658187866211,3400,0.0,0
1980-05-12,0.0,0.8715660775100792,0.8528227210044861,0.8528227210044861,9200,0.0,0
1980-05-13,0.0,0.8621938824653625,0.8528222098298694,0.8621938824653625,1100,0.0,0
1980-05-14,0.0,0.8715658187866211,0.8621941433157971,0.8715658187866211,1800,0.0,0
1980-05-15,0.0,0.8903091549873352,0.8715658043560229,0.8903091549873352,8100,0.0,0
1980-05-16,0.0,0.8996808303029914,0.8903091549873352,0.8903091549873352,4000,0.0,0
1980-05-19,0.0,0.8903091697282688,0.8715658187866211,0.8715658187866211,1000,0.0,0
1980-05-20,0.0,0.8528221587340038,0.8434504866600037,0.8434504866600037,2100,0.0,0
1980-05-21,0.0,0.8621938824653625,0.8434505371943763,0.8621938824653625,5600,0.0,0
1980-05-22,0.0,0.8715660775100792,0.8528227210044861,0.8528227210044861,3400,0.0,0
1980-05-23,0.0,0.8715655551008555,0.8528222098298694,0.8621938824653625,8700,0.0,0
1980-05-27,0.0,0.8621938824653625,0.8621938824653625,0.8621938824653625,1800,0.0,0
1980-05-28,0.0,0.8715655551008555,0.8621938824653625,0.8621938824653625,2300,0.0,0
1980-05-29,0.0,0.8715655551008555,0.8621938824653625,0.8621938824653625,2400,0.0,0
1980-05-30,0.0,0.8715655551008555,0.8621938824653625,0.8621938824653625,1700,0.0,0
1980-06-02,0.0,0.8715658187866211,0.8528224678449733,0.8715658187866211,7300,0.0,0
1980-06-03,0.0,0.8621943992572827,0.8528227210044861,0.8528227210044861,1900,0.0,0
1980-06-05,0.0,0.8715658187866211,0.8621941433157971,0.8715658187866211,3800,0.0,0
1980-06-06,0.0,0.8809374942574449,0.8715658187866211,0.8715658187866211,1400,0.0,0
1980-06-09,0.0,0.8809370994567871,0.8715654281859702,0.8809370994567871,1800,0.0,0
1980-06-10,0.0,0.8715658187866211,0.8715658187866211,0.8715658187866211,2900,0.0,0
1980-06-11,0.0,0.8809374942574449,0.8715658187866211,0.8715658187866211,3000,0.0,0
1980-06-12,0.0,0.8996804419984209,0.8715654281859702,0.8809370994567871,8700,0.0,0
1980-06-13,0.0,0.8903091549873352,0.8809374796716791,0.8903091549873352,1400,0.0,0
1980-06-16,0.0,0.9184246907631556,0.8903096492091814,0.8996813297271729,12700,0.0,0
