Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.8347410255743963,1.7776601314544678,1.7776601314544678,14700,0.0,0.0
1980-03-18,0.0,1.810277581214905,1.7368879495440304,1.8102775812149048,13200,0.0,0.0
1980-03-19,0.0,1.9081293047149757,1.8265852551208688,1.8673573732376099,9000,0.0,0.0
1980-03-20,0.0,1.8999762084154785,1.851049780845642,1.851049780845642,7200,0.0,0.0
1980-03-21,0.0,1.8428933731395118,1.826584458351135,1.8265844583511353,2800,0.0,0.0
1980-03-24,0.0,1.8428937768657263,1.7531952857971191,1.7531952857971191,7000,0.0,0.0
1980-03-25,0.0,1.7613503932952879,1.720578455663624,1.761350393295288,10800,0.0,0.0
1980-03-26,0.0,1.7858129358801886,1.7531952857971191,1.7531952857971191,4900,0.0,0.0
1980-03-27,0.0,1.7368879602241345,1.6716527938842773,1.6716527938842773,10300,0.0,0.0
1980-03-28,0.0,1.720578573075371,1.6879609087605785,1.7042696475982666,8200,0.0,0.0
1980-03-31,0.0,1.7695042041583213,1.728732094894651,1.7531952857971191,8800,0.0,0.0
1980-04-01,0.0,1.7613505376896388,1.7368873357772827,1.7368873357772827,1600,0.0,0.0
1980-04-02,0.0,1.7858140468597412,1.7531963764847691,1.7858140468597412,3700,0.0,0.0
1980-04-03,0.0,1.7939680814743042,1.7776591568729319,1.7939680814743042,3600,0.0,0.0
1980-04-07,0.0,1.7776601314544678,1.7613513845514206,1.7776601314544678,3600,0.0,0.0
1980-04-08,0.0,1.7858140468597412,1.761350840738375,1.7858140468597412,5100,0.0,0.0
1980-04-09,0.0,1.8184319734573364,1.7776598330838393,1.8184319734573364,4300,0.0,0.0
1980-04-10,0.0,1.8673573732376099,1.8265852551208688,1.8673573732376099,5200,0.0,0.0
1980-04-11,0.0,1.8918205694519046,1.8673573732376099,1.8673573732376099,3700,0.0,0.0
1980-04-14,0.0,1.8673577553584277,1.8428945541381838,1.8428945541381836,1300,0.0,0.0
1980-04-15,0.0,1.8592032927385418,1.8265856288984121,1.8428945541381836,6000,0.0,0.0
1980-04-16,0.0,1.8836659542719523,1.8347395658493042,1.8347395658493042,6900,0.0,0.0
1980-04-17,0.0,1.8265863260397155,1.8021231154827573,1.8102775812149048,2100,0.0,0.0
1980-04-18,0.0,1.8102768194362704,1.7776591568729319,1.7939680814743042,2200,0.0,0.0
1980-04-21,0.0,1.802121667602056,1.7531952857971191,1.7531952857971191,11500,0.0,0.0
1980-04-22,0.0,1.8592033386230469,1.7858137331510846,1.8592033386230469,9000,0.0,0.0
1980-04-23,0.0,1.8918205694519046,1.8673573732376099,1.8673573732376099,6700,0.0,0.0
1980-04-24,0.0,1.9081290960311892,1.8836659024923277,1.908129096031189,4800,0.0,0.0
1980-04-25,0.0,1.9162835560905946,1.8836659024923277,1.908129096031189,2800,0.0,0.0
1980-04-28,0.0,1.9081294035810676,1.8918206674729903,1.8999749422073364,3100,0.0,0.0
1980-04-29,0.0,1.8999749422073364,1.883666206099259,1.8999749422073364,4200,0.0,0.0
1980-04-30,0.0,1.8918213844299316,1.8673581776771284,1.8918213844299316,3300,0.0,0.0
1980-05-01,0.0,1.89997573510151,1.8836669921875,1.8836669921875,2400,0.0,0.0
1980-05-02,0.0,1.8836669921875,1.8755125274107634,1.8836669921875,4000,0.0,0.0
1980-05-05,0.0,1.8836669921875,1.8836669921875,1.8836669921875,1500,0.0,0.0
1980-05-06,0.0,1.8918214569642366,1.8755125274107634,1.8836669921875,6300,0.0,0.0
1980-05-07,0.0,1.8836669921875,1.8673582492734897,1.8836669921875,2500,0.0,0.0
1980-05-08,0.0,1.8836661085006812,1.8673573732376099,1.8673573732376099,700,0.0,0.0
1980-05-09,0.0,1.8836665404470343,1.8592033386230469,1.8592033386230469,3400,0.0,0.0
1980-05-12,0.0,1.851049780845642,1.826586567060724,1.851049780845642,4200,0.0,0.0
1980-05-13,0.0,1.8428933731395118,1.826584458351135,1.8265844583511353,2700,0.0,0.0
1980-05-14,0.0,1.8836665404470343,1.8428945996201946,1.8592033386230469,7300,0.0,0.0
1980-05-15,0.0,1.8836661085006812,1.8592029122863867,1.8673573732376099,4000,0.0,0.0
1980-05-16,0.0,1.8836669921875,1.8592037844967533,1.8836669921875,4200,0.0,0.0
1980-05-19,0.0,1.8918222516046796,1.8755133152008057,1.8755133152008057,9000,0.0,0.0
1980-05-20,0.0,1.8918213844299316,1.8836669199658451,1.8918213844299316,3700,0.0,0.0
1980-05-21,0.0,1.8918214569642366,1.8836669921875,1.8836669921875,3000,0.0,0.0
1980-05-22,0.0,1.9081290960311892,1.8836659024923277,1.908129096031189,13300,0.0,0.0
1980-05-23,0.0,1.9407482147216797,1.9081305364999679,1.9407482147216797,9900,0.0,0.0
1980-05-27,0.0,1.9733660221099854,1.9244395902672624,1.9733660221099854,11500,0.0,0.0
1980-05-28,0.0,2.0059814453125,1.9652095269298226,2.0059814453125,10500,0.0,0.0
1980-05-29,0.0,2.0141370552652953,1.981519389925804,1.9896738529205322,13800,0.0,0.0
1980-05-30,0.0,1.9896738529205322,1.9733649269310756,1.9896738529205322,8700,0.0,0.0
1980-06-02,0.0,2.030445047743174,1.9978273944016518,2.01413631439209,7800,0.0,0.0
1980-06-03,0.0,2.063063621520996,2.030445953627094,2.063063621520996,3300,0.0,0.0
1980-06-04,0.0,2.0875260829925537,2.0712171615289674,2.0875260829925537,3000,0.0,0.0
1980-06-05,0.0,2.10383677482605,2.0875280248312773,2.10383677482605,4200,0.0,0.0
1980-06-06,0.0,2.111989397618034,2.0956804752349854,2.0956804752349854,1600,0.0,0.0
1980-06-09,0.0,2.1772251843251733,2.103835571370392,2.1690707206726074,6700,0.0,0.0
1980-06-10,0.0,2.1690708443267415,2.136453361135899,2.160916566848755,6700,0.0,0.0
1980-06-11,0.0,2.2016889653507925,2.185380220413208,2.185380220413208,9600,0.0,0.0
1980-06-12,0.0,2.2179977102883774,2.185380220413208,2.185380220413208,9300,0.0,0.0
1980-06-13,0.0,2.2016889653507925,2.177225754624673,2.185380220413208,12000,0.0,0.0
1980-06-16,0.0,2.201687812805176,2.1853790764049337,2.201687812805176,6100,0.0,0.0
1980-06-17,0.0,2.209842274324991,2.1853790764049337,2.201687812805176,8200,0.0,0.0
1980-06-18,0.0,2.201687882340098,2.17722468364743,2.193533420562744,3700,0.0,0.0
1980-06-19,0.0,2.1935340500395974,2.1527621027313204,2.160916566848755,4300,0.0,0.0
1980-06-20,0.0,2.185379772561611,2.160916566848755,2.160916566848755,7200,0.0,0.0
1980-06-23,0.0,2.185380220413208,2.160917009687088,2.185380220413208,10800,0.0,0.0
1980-06-24,0.0,2.193533420562744,2.193533420562744,2.193533420562744,3700,0.0,0.0
1980-06-25,0.0,2.226151466369629,2.193533800253635,2.226151466369629,8400,0.0,0.0
1980-06-26,0.0,2.250615318309051,2.234306573867798,2.234306573867798,2700,0.0,0.0
1980-06-27,0.0,2.242460852768684,2.2098433638861774,2.234306573867798,6400,0.0,0.0
1980-06-30,0.0,2.2506144046783447,2.2343056668575785,2.2506144046783447,4800,0.0,0.0
1980-07-01,0.0,2.258769989013672,2.2424610564515963,2.258769989013672,10200,0.0,0.0
1980-07-02,0.0,2.299541785271853,2.2506153643086217,2.2913873195648193,9700,0.0,0.0
1980-07-03,0.0,2.3647764009738403,2.3076957142197587,2.340313196182251,8400,0.0,0.0
1980-07-07,0.0,2.3484671115875244,2.3240039125084877,2.3484671115875244,9000,0.0,0.0
1980-07-08,0.0,2.372930310666561,2.3321583744146324,2.3484671115875244,11200,0.0,0.0
1980-07-09,0.0,2.3484671115875244,2.3321583744146324,2.3484671115875244,7800,0.0,0.0
1980-07-10,0.0,2.3403121407914766,2.307694673538208,2.307694673538208,6600,0.0,0.0
1980-07-11,0.0,2.2995405402234805,2.2506141457506406,2.2750773429870605,11400,0.0,0.0
1980-07-14,0.0,2.340313196182251,2.2832325094281694,2.340313196182251,8800,0.0,0.0
