Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15,9.225467112588097,9.345398290628834,8.302920401329287,9.133212089538574,6326200,0.0,0
2010-12-16,9.133216570282515,9.225471638592252,8.994834847627445,9.050188064575195,446100,0.0,0
2010-12-17,9.151664309151604,9.207016624354228,9.11476247241346,9.123988151550293,41800,0.0,0
2010-12-20,9.207016884715433,9.207016884715433,9.040959054602501,9.142438888549805,364900,0.0,0
2010-12-21,9.197790957596881,9.197790957596881,9.087085457822917,9.133212089538574,181400,0.0,0
2010-12-22,9.087086314812149,9.170114787616084,8.994831283062195,9.123988151550293,103400,0.0,0
2010-12-23,9.170114787616084,9.170114787616084,9.087086314812149,9.123988151550293,167100,0.0,0
2010-12-27,9.077861565250108,9.11476340576701,8.976380843971677,9.004057884216309,146500,0.0,0
2010-12-28,9.040961514196056,9.179343223571777,9.031735832288486,9.179343223571777,323700,0.0,0
2010-12-29,9.133212653142255,9.280820875092104,9.096310817607081,9.225467681884766,173000,0.0,0
2010-12-30,9.08708749830177,9.317724227905273,9.059410457286653,9.317724227905273,62900,0.0,0
2010-12-31,9.271596541678276,9.317724062743201,9.243920380963036,9.30849838256836,31800,0.0,0
2011-01-03,9.27159519625602,9.299271352955111,9.207016324212601,9.225467681884766,79500,0.0,0
2011-01-04,9.225467681884766,9.308497031791195,9.225467681884766,9.225467681884766,183300,0.0,0
2011-01-05,9.271597343383178,9.612939621084251,9.225469818329657,9.539135932922363,119100,0.0,0
2011-01-06,9.659067138146431,9.659067138146431,9.400753349984175,9.419204711914062,89600,0.0,0
2011-01-07,9.391530087301403,9.520686122730856,9.271598854538691,9.336176872253418,56200,0.0,0
2011-01-10,9.280821198293996,9.520682697721147,9.280821198293996,9.483780860900879,74700,0.0,0
2011-01-11,9.391529864932437,9.557587746525524,9.391529864932437,9.502235412597656,90200,0.0,0
2011-01-12,9.419204711914062,9.539135925030246,9.409979030949119,9.419204711914062,262800,0.0,0
2011-01-13,9.40997965625994,9.76977331951746,9.40997965625994,9.760547637939453,299000,0.0,0
2011-01-14,9.67751727877504,9.852801691686242,9.54836126906082,9.815899848937988,152900,0.0,0
2011-01-18,9.751320964271548,9.917379696543351,9.732870482802086,9.815899848937988,7600,0.0,0
2011-01-19,9.751319885253906,9.981956596862062,9.612938210212706,9.751319885253906,303000,0.0,0
2011-01-20,9.714419487837365,9.815900219078722,9.649841480545128,9.778998374938965,231700,0.0,0
2011-01-21,9.834352479205402,10.267949886095053,9.834352479205402,9.954283714294434,326300,0.0,0
2011-01-24,10.157242664375886,10.470908784627253,10.064987612604526,10.332526206970215,387900,0.0,0
2011-01-25,10.25872226431202,10.55393701500005,10.24949658340068,10.314075469970703,389900,0.0,0
2011-01-26,10.378651950521991,10.4063281093768,10.120339081655583,10.397103309631348,105500,0.0,0
2011-01-27,10.350977313806707,10.434006682390056,10.231046101387356,10.314075469970703,106500,0.0,0
2011-01-28,10.360201618092766,10.360201618092766,10.175692407760751,10.286397933959961,90800,0.0,0
2011-01-31,10.360201747904588,11.402679899104214,10.267947581487306,11.070563316345215,115700,0.0,0
2011-02-01,11.070560622319725,11.11668813420788,10.941403764994716,11.07978630065918,88100,0.0,0
2011-02-02,11.162817827005016,11.753247279137986,11.033660944446286,11.393454551696777,228100,0.0,0
2011-02-03,11.494934870893434,11.670218401817719,11.31965133996915,11.485709190368652,90100,0.0,0
2011-02-04,11.485708713687913,11.679443597621365,11.079788465346496,11.393454551696777,57800,0.0,0
2011-02-07,11.522609763479775,11.522609763479775,11.070562025268844,11.227395057678223,114200,0.0,0
2011-02-08,11.282750085821075,11.439583155910002,11.199721589723497,11.218172073364258,76800,0.0,0
2011-02-09,11.172043163347022,11.26429820957363,10.987533950703133,11.070563316345215,102000,0.0,0
2011-02-10,10.97830765218042,11.208944374955719,10.97830765218042,11.089014053344727,41300,0.0,0
2011-02-11,11.153591522742502,11.531835589302133,11.079787845355707,11.476482391357422,89000,0.0,0
2011-02-14,11.411904248804193,11.411904248804193,11.14436570171923,11.227395057678223,18200,0.0,0
2011-02-15,11.172043077618559,11.365777969360352,11.125916434668532,11.365777969360352,24600,0.0,0
2011-02-16,11.319651302044425,11.541062355041504,11.291974260562803,11.541062355041504,96000,0.0,0
2011-02-17,11.513387053277402,11.660995324055621,11.494936569311031,11.531838417053223,53000,0.0,0
2011-02-18,11.476482978449608,11.587189380002345,11.365777456706153,11.513384819030762,19100,0.0,0
2011-02-22,11.430357933044434,11.430357933044434,11.245847824575232,11.430357933044434,8800,0.0,0
2011-02-23,11.365779670574682,11.411907200238332,11.107466736191471,11.291975975036621,91900,0.0,0
2011-02-24,11.402680978684469,11.550289242584125,11.236623111487646,11.439582824707031,14500,0.0,0
2011-02-25,11.476486513241635,11.513388365188668,11.218173549612409,11.310428619384766,31000,0.0,0
2011-02-28,11.338101165664014,11.338101165664014,11.135140604900137,11.264297485351562,36300,0.0,0
2011-03-01,11.264297560680298,11.56873796395739,11.218170040224225,11.448806762695312,58200,0.0,0
2011-03-02,11.402678127926645,11.697893702110369,11.402678127926645,11.614864349365234,63500,0.0,0
2011-03-03,11.53183407558322,11.707117566416073,11.51338271875391,11.559510231018066,56300,0.0,0
2011-03-04,11.531838417053224,11.559514582907505,11.356554860230172,11.531838417053223,101100,0.0,0
2011-03-07,11.531838417053224,11.531838417053224,11.393456707972366,11.531838417053223,35500,0.0,0
2011-03-08,11.46726040345675,11.531838417053224,11.46726040345675,11.531838417053223,30400,0.0,0
2011-03-09,11.485708823257335,11.531836344597583,11.430356501496469,11.522610664367676,10800,0.0,0
2011-03-10,11.439582824707031,11.439582824707031,11.181269902549099,11.439582824707031,57100,0.0,0
2011-03-11,11.43958257040394,11.43958257040394,11.393455923758195,11.42113208770752,33500,0.0,0
2011-03-14,11.365777641610643,11.365777641610643,10.996759229795735,11.16281795501709,47000,0.0,0
2011-03-15,10.959858154823557,11.079789367000178,10.572388355425046,11.033661842346191,61900,0.0,0
2011-03-16,11.070565066522807,11.291976156698992,10.941408157348633,10.941408157348633,115500,0.0,0
2011-03-17,11.070564267486125,11.494935932932135,10.86760367623558,10.95063304901123,33800,0.0,0
2011-03-18,11.107464051920934,11.467257640577026,11.079787892734846,11.356552124023438,57800,0.0,0
2011-03-21,11.402679042733238,11.513384562005298,11.301199203352832,11.49493408203125,6100,0.0,0
2011-03-22,11.513383638317096,11.660991865313552,11.439579964723462,11.614864349365234,58800,0.0,0
2011-03-23,11.651768470779517,11.670218952891005,11.421131725625076,11.577964782714844,69700,0.0,0
2011-03-24,11.577963406486253,11.577963406486253,11.476482687602935,11.550287246704102,16600,0.0,0
2011-03-25,11.568738620794749,11.993110249428435,11.476483574644647,11.670218467712402,58400,0.0,0
2011-03-28,11.688669204711914,11.790149046210724,11.476482961820778,11.688669204711914,53900,0.0,0
2011-03-29,12.149945026592032,12.149945026592032,11.070564880371094,11.531838417053223,69400,0.0,0
2011-03-30,11.633316421613898,11.633316421613898,10.978308068877901,11.116690635681152,268100,0.0,0
2011-03-31,11.079791147684464,11.384231627595705,11.02443793324174,11.20894718170166,661100,0.0,0
2011-04-01,11.15359272150254,11.15359272150254,10.793799095715276,11.015210151672363,110400,0.0,0
2011-04-04,11.015210637487709,11.03366199953591,10.793799571765499,10.922956466674805,364400,0.0,0
2011-04-05,10.932181212784677,10.99675921481197,10.65541696439596,10.747671127319336,94800,0.0,0
2011-04-06,10.747670141792124,10.941405009918425,10.60006279080241,10.803023338317871,176100,0.0,0
2011-04-07,10.849151222008127,11.052110896571651,10.710768665922915,10.766121864318848,77400,0.0,0
2011-04-08,10.821474809581757,10.987533534576846,10.701544485762295,10.747671127319336,40500,0.0,0
2011-04-11,10.719994287475801,10.775347485571483,10.609288771093672,10.701543807983398,35900,0.0,0
2011-04-12,10.683093125292043,10.83070048981688,10.627740803499874,10.747671127319336,22900,0.0,0
2011-04-13,10.71077060699463,10.775349496794808,10.636966915631055,10.710770606994629,36600,0.0,0
2011-04-14,10.664641858052436,10.766121693726218,10.378651950521991,10.397103309631348,76500,0.0,0
2011-04-15,10.369426387349392,10.710768616420534,10.369426387349392,10.526259422302246,39400,0.0,0
2011-04-18,10.470907103971378,10.63696493877322,10.286397030043853,10.526259422302246,36500,0.0,0
2011-04-19,10.517034573700384,10.517034573700384,10.240271200557721,10.277173042297363,42700,0.0,0
2011-04-20,10.32329864761065,10.581612393649113,10.32329864761065,10.452455520629883,29500,0.0,0
2011-04-21,10.489358058140343,10.572387419203107,10.277172695254864,10.434005737304688,138000,0.0,0
2011-04-25,10.369426160390002,10.646190385414414,10.369426160390002,10.627739906311035,33100,0.0,0
2011-04-26,10.664642247104023,10.858377125773684,10.498583528298813,10.839925765991211,48900,0.0,0
2011-04-27,10.803023947772868,11.042886346567647,10.803023947772868,10.959856986999512,34500,0.0,0
2011-04-28,10.941406196775274,10.97830803852559,10.839926351914237,10.87682819366455,11900,0.0,0
2011-04-29,10.886053002997775,11.07056219698569,10.803023645750905,11.061336517333984,38000,0.0,0
2011-05-02,11.052112642451595,11.153593375573307,10.812251091003418,10.812251091003418,56000,0.0,0
2011-05-03,10.839925288022542,10.941405122923774,10.286396836284936,10.572386741638184,86000,0.0,0
2011-05-04,10.609288779607786,10.609288779607786,10.415553905831274,10.526259422302246,30000,0.0,0
