Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,10.699999809265137,10.899999618530273,10.5,10.609999656677246,5255600,0,0
2021-01-11,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,291900,0,0
2021-01-12,10.640000343322754,10.699999809265137,10.510000228881836,10.510000228881836,275500,0,0
2021-01-13,10.649999618530273,10.710000038146973,10.600000381469727,10.630000114440918,1185900,0,0
2021-01-14,11.137999534606934,11.489999771118164,11.0,11.100000381469727,2429600,0,0
2021-01-15,11.470000267028809,11.470000267028809,11.0,11.09000015258789,1258500,0,0
2021-01-19,11.399999618530273,11.928999900817871,11.199999809265137,11.279999732971191,882300,0,0
2021-01-20,11.470000267028809,11.470000267028809,11.27299976348877,11.3100004196167,328200,0,0
2021-01-21,11.5,11.5,11.399999618530273,11.460000038146973,237800,0,0
2021-01-22,11.390000343322754,11.5,11.279999732971191,11.399999618530273,270300,0,0
2021-01-25,11.600000381469727,11.850000381469727,11.484999656677246,11.539999961853027,323400,0,0
2021-01-26,11.539999961853027,11.670000076293945,11.220000267028809,11.25,362200,0,0
2021-01-27,11.3100004196167,11.515000343322754,10.949999809265137,10.979999542236328,797000,0,0
2021-01-28,11.960000038146973,11.960000038146973,10.960000038146973,11.0,404700,0,0
2021-01-29,11.010000228881836,11.369999885559082,10.75,11.050000190734863,759400,0,0
2021-02-01,11.34000015258789,11.34000015258789,10.989999771118164,11.029999732971191,213200,0,0
2021-02-02,11.220000267028809,11.270000457763672,11.029999732971191,11.050000190734863,99800,0,0
2021-02-03,11.140000343322754,11.270000457763672,11.09000015258789,11.140000343322754,81600,0,0
2021-02-04,11.25,11.350000381469727,11.149999618530273,11.149999618530273,254400,0,0
2021-02-05,11.329999923706055,11.399999618530273,11.050000190734863,11.1899995803833,133300,0,0
2021-02-08,11.329999923706055,11.369999885559082,11.09000015258789,11.199999809265137,156700,0,0
2021-02-09,11.199999809265137,11.380000114440918,11.0,11.039999961853027,228700,0,0
2021-02-10,11.25,11.270000457763672,10.890000343322754,10.989999771118164,543000,0,0
2021-02-11,11.15999984741211,11.239999771118164,11.0600004196167,11.100000381469727,183500,0,0
2021-02-12,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,153900,0,0
2021-02-16,11.399999618530273,11.520000457763672,11.270000457763672,11.407999992370605,173700,0,0
2021-02-17,11.470000267028809,11.5,11.286999702453613,11.300000190734863,74100,0,0
2021-02-18,11.399999618530273,11.399999618530273,11.199999809265137,11.239999771118164,76300,0,0
2021-02-19,11.300000190734863,11.399999618530273,11.109999656677246,11.180000305175781,876800,0,0
2021-02-22,11.289999961853027,12.130000114440918,11.25,11.829999923706055,379700,0,0
2021-02-23,11.579999923706055,11.670000076293945,11.0,11.539999961853027,184800,0,0
2021-02-24,11.630000114440918,11.630000114440918,11.050000190734863,11.050000190734863,182900,0,0
2021-02-25,11.25,11.369999885559082,10.649999618530273,10.649999618530273,261700,0,0
2021-02-26,10.850000381469727,10.979999542236328,10.649999618530273,10.800000190734863,196200,0,0
2021-03-01,11.0,11.119999885559082,10.779999732971191,10.9399995803833,239300,0,0
2021-03-02,11.0,11.0,10.5,10.579999923706055,271000,0,0
2021-03-03,10.649999618530273,10.890000343322754,10.40999984741211,10.470000267028809,225100,0,0
2021-03-04,10.5,10.520000457763672,10.15999984741211,10.343999862670898,239800,0,0
2021-03-05,10.359999656677246,10.5,10.199999809265137,10.300000190734863,139500,0,0
2021-03-08,10.510000228881836,10.562999725341797,10.199999809265137,10.260000228881836,99200,0,0
2021-03-09,10.359999656677246,10.399999618530273,10.25,10.260000228881836,58400,0,0
2021-03-10,10.399999618530273,10.470000267028809,10.319999694824219,10.329999923706055,159400,0,0
2021-03-11,10.399999618530273,10.510000228881836,10.352999687194824,10.430000305175781,49800,0,0
2021-03-12,10.479999542236328,10.479999542236328,10.3100004196167,10.3100004196167,17300,0,0
2021-03-15,10.390000343322754,10.454999923706055,10.270000457763672,10.3100004196167,44800,0,0
2021-03-16,10.380000114440918,10.380000114440918,10.199999809265137,10.25,136800,0,0
2021-03-17,10.229999542236328,10.347000122070312,10.199999809265137,10.25,55700,0,0
2021-03-18,10.239999771118164,10.34000015258789,10.199999809265137,10.239999771118164,71800,0,0
2021-03-19,10.239999771118164,10.315999984741211,10.15999984741211,10.1899995803833,51700,0,0
2021-03-22,10.369999885559082,10.369999885559082,10.130000114440918,10.170000076293945,37000,0,0
2021-03-23,10.298999786376953,10.298999786376953,10.010000228881836,10.020000457763672,49700,0,0
2021-03-24,10.079999923706055,10.104999542236328,9.949999809265137,9.970000267028809,64500,0,0
2021-03-25,9.90999984741211,10.079999923706055,9.899999618530273,10.020000457763672,15800,0,0
2021-03-26,10.020000457763672,10.130000114440918,10.020000457763672,10.09000015258789,30900,0,0
2021-03-29,10.09000015258789,10.130000114440918,10.029999732971191,10.069999694824219,20100,0,0
2021-03-30,10.0600004196167,10.10200023651123,10.029999732971191,10.050000190734863,29500,0,0
2021-03-31,10.109999656677246,10.109999656677246,10.029999732971191,10.069999694824219,10900,0,0
2021-04-01,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,15300,0,0
2021-04-05,10.199999809265137,10.199999809265137,9.979999542236328,10.020000457763672,105200,0,0
2021-04-06,10.09000015258789,10.14799976348877,10.020000457763672,10.140000343322754,30000,0,0
2021-04-07,10.1899995803833,10.192000389099121,10.029999732971191,10.109999656677246,177200,0,0
2021-04-08,10.0600004196167,10.119999885559082,10.020000457763672,10.109999656677246,144200,0,0
2021-04-09,10.149999618530273,10.180000305175781,10.109999656677246,10.15999984741211,9000,0,0
2021-04-12,10.15999984741211,10.199999809265137,10.112000465393066,10.119999885559082,12700,0,0
2021-04-13,10.0600004196167,10.1899995803833,10.0600004196167,10.130000114440918,19200,0,0
2021-04-14,10.069999694824219,10.210000038146973,10.069999694824219,10.130000114440918,28400,0,0
2021-04-15,10.130000114440918,10.239999771118164,10.109999656677246,10.239999771118164,25600,0,0
2021-04-16,10.180000305175781,10.222999572753906,10.119999885559082,10.180000305175781,9400,0,0
2021-04-19,10.180000305175781,10.180000305175781,10.109999656677246,10.109999656677246,11100,0,0
2021-04-20,10.100000381469727,10.154999732971191,10.079999923706055,10.079999923706055,31400,0,0
2021-04-21,10.0600004196167,10.130000114440918,10.0600004196167,10.09000015258789,16700,0,0
2021-04-22,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,5400,0,0
2021-04-23,10.09000015258789,10.135000228881836,10.050000190734863,10.050000190734863,6700,0,0
2021-04-26,10.020000457763672,10.079999923706055,10.020000457763672,10.029999732971191,18400,0,0
2021-04-27,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,5800,0,0
2021-04-28,10.100000381469727,10.100000381469727,10.039999961853027,10.069999694824219,8700,0,0
2021-04-29,10.100000381469727,10.100000381469727,10.039999961853027,10.0600004196167,11200,0,0
2021-04-30,10.0600004196167,10.109999656677246,10.029999732971191,10.109999656677246,11900,0,0
2021-05-03,10.079999923706055,10.079999923706055,10.029999732971191,10.039999961853027,28900,0,0
2021-05-04,10.100000381469727,10.100000381469727,10.0,10.050000190734863,20200,0,0
2021-05-05,10.010000228881836,10.140000343322754,10.010000228881836,10.100000381469727,17800,0,0
2021-05-06,10.09000015258789,10.140000343322754,10.0,10.069999694824219,26600,0,0
2021-05-07,10.020000457763672,10.149999618530273,10.020000457763672,10.100000381469727,10500,0,0
2021-05-10,10.039999961853027,10.074999809265137,10.0,10.0,117600,0,0
2021-05-11,10.0,10.020000457763672,9.989999771118164,10.0,11600,0,0
2021-05-12,10.0,10.09000015258789,9.989999771118164,10.010000228881836,38700,0,0
2021-05-13,10.010000228881836,10.119999885559082,9.970000267028809,9.970000267028809,26300,0,0
2021-05-14,9.949999809265137,10.079999923706055,9.949999809265137,10.010000228881836,73400,0,0
2021-05-17,9.989999771118164,10.079999923706055,9.989999771118164,10.050000190734863,75600,0,0
2021-05-18,10.020000457763672,10.069000244140625,9.970000267028809,9.970000267028809,15200,0,0
2021-05-19,9.899999618530273,10.029999732971191,9.899999618530273,10.010000228881836,10200,0,0
2021-05-20,9.989999771118164,10.0,9.954999923706055,9.960000038146973,2700,0,0
2021-05-21,9.960000038146973,9.991000175476074,9.949999809265137,9.991000175476074,10400,0,0
2021-05-24,9.9399995803833,9.977999687194824,9.9399995803833,9.949999809265137,5800,0,0
2021-05-25,9.930000305175781,9.960000038146973,9.90999984741211,9.930000305175781,14200,0,0
2021-05-26,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,8700,0,0
2021-05-27,10.210000038146973,10.210000038146973,9.979999542236328,10.010000228881836,26300,0,0
2021-05-28,10.039999961853027,10.109999656677246,9.960000038146973,10.109999656677246,9300,0,0
2021-06-01,10.270000457763672,10.270000457763672,10.010000228881836,10.020000457763672,27000,0,0
2021-06-02,10.140000343322754,10.140000343322754,10.010000228881836,10.010000228881836,16800,0,0
2021-06-03,10.15999984741211,10.15999984741211,10.0,10.010000228881836,8100,0,0
2021-06-04,10.010000228881836,10.050000190734863,9.989999771118164,10.010000228881836,19300,0,0
2021-06-07,10.09000015258789,10.09000015258789,10.0,10.010000228881836,209200,0,0
2021-06-08,10.020000457763672,10.09000015258789,10.020000457763672,10.050000190734863,33300,0,0
2021-06-09,10.069999694824219,10.100000381469727,10.029999732971191,10.029999732971191,7300,0,0
2021-06-10,10.069999694824219,10.100000381469727,10.050000190734863,10.074999809265137,2100,0,0
2021-06-11,10.100000381469727,10.100000381469727,10.029999732971191,10.039999961853027,19500,0,0
2021-06-14,10.100000381469727,10.100000381469727,10.039999961853027,10.069999694824219,6500,0,0
2021-06-15,10.039999961853027,10.055000305175781,10.010000228881836,10.010000228881836,29200,0,0
2021-06-16,10.010000228881836,10.031000137329102,10.0,10.010000228881836,14500,0,0
2021-06-17,10.0,10.03499984741211,9.989999771118164,10.010000228881836,41500,0,0
2021-06-18,9.989999771118164,10.029999732971191,9.979999542236328,10.010000228881836,194700,0,0
2021-06-21,9.982999801635742,10.010000228881836,9.982999801635742,10.0,4300,0,0
2021-06-22,10.0,10.020000457763672,9.989999771118164,10.0,16000,0,0
2021-06-23,10.0,10.029999732971191,10.0,10.006999969482422,5000,0,0
2021-06-24,10.029999732971191,10.029999732971191,9.979999542236328,10.0,23500,0,0
2021-06-25,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,11300,0,0
2021-06-28,10.010000228881836,10.020000457763672,9.960000038146973,10.0,36000,0,0
2021-06-29,9.960000038146973,10.019000053405762,9.960000038146973,10.0,2700,0,0
2021-06-30,10.039999961853027,10.039999961853027,9.989999771118164,10.0,10600,0,0
2021-07-01,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,9800,0,0
2021-07-02,9.960000038146973,10.020000457763672,9.960000038146973,10.0,2300,0,0
2021-07-06,10.0,10.020000457763672,9.979999542236328,10.010000228881836,8900,0,0
2021-07-07,10.04699993133545,10.04699993133545,10.010000228881836,10.020000457763672,5500,0,0
2021-07-08,10.0,10.029999732971191,10.0,10.029999732971191,1000,0,0
2021-07-09,10.0,10.038999557495117,10.0,10.029999732971191,5200,0,0
2021-07-12,9.989999771118164,10.024999618530273,9.989999771118164,10.010000228881836,1700,0,0
2021-07-13,9.960000038146973,10.050000190734863,9.960000038146973,10.039999961853027,2800,0,0
2021-07-14,10.050000190734863,10.0600004196167,10.0,10.020000457763672,318000,0,0
2021-07-15,10.050000190734863,10.050000190734863,10.0,10.029999732971191,5300,0,0
2021-07-16,9.979999542236328,10.029999732971191,9.979999542236328,10.0,6200,0,0
2021-07-19,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,9600,0,0
2021-07-20,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,8900,0,0
2021-07-21,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,18600,0,0
2021-07-22,10.0,10.029999732971191,9.979999542236328,9.989999771118164,5000,0,0
2021-07-23,9.970000267028809,10.029999732971191,9.970000267028809,9.979999542236328,9200,0,0
2021-07-26,9.970000267028809,10.020000457763672,9.970000267028809,9.970000267028809,13500,0,0
2021-07-27,9.970000267028809,9.984999656677246,9.949999809265137,9.949999809265137,13400,0,0
2021-07-28,9.984999656677246,9.98900032043457,9.984999656677246,9.98900032043457,400,0,0
2021-07-29,9.920000076293945,9.979999542236328,9.91100025177002,9.970000267028809,30600,0,0
2021-07-30,9.920000076293945,10.0,9.920000076293945,9.949999809265137,6900,0,0
2021-08-03,9.9399995803833,10.020000457763672,9.9399995803833,10.020000457763672,14400,0,0
2021-08-04,10.020000457763672,10.029999732971191,10.0,10.029999732971191,920000,0,0
2021-08-05,10.100000381469727,10.100000381469727,9.970000267028809,10.029999732971191,4180000,0,0
2021-08-06,9.970000267028809,9.994999885559082,9.949999809265137,9.960000038146973,1230000,0,0
2021-08-09,9.9399995803833,10.0,9.9399995803833,9.949999809265137,340000,0,0
2021-08-10,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,370000,0,0
2021-08-11,9.930000305175781,9.960000038146973,9.899999618530273,9.930000305175781,2180000,0,0
2021-08-12,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,180000,0,0
2021-08-13,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,80000,0,0
2021-08-16,10.100000381469727,10.100000381469727,9.90999984741211,9.9399995803833,1030000,0,0
2021-08-17,9.899999618530273,10.010000228881836,9.899999618530273,9.960000038146973,800000,0,0
2021-08-18,9.970000267028809,9.97700023651123,9.899999618530273,9.899999618530273,380000,0,0
2021-08-19,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,280000,0,0
2021-08-20,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,700000,0,0
2021-08-23,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,730000,0,0
2021-08-24,9.89900016784668,9.899999618530273,9.859999656677246,9.869999885559082,770000,0,0
2021-08-25,9.895000457763672,9.914999961853027,9.880000114440918,9.880000114440918,250000,0,0
2021-08-26,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,400000,0,0
2021-08-27,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,390000,0,0
2021-08-30,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,1020000,0,0
2021-08-31,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,690000,0,0
2021-09-01,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,2610000,0,0
2021-09-02,9.880000114440918,9.90999984741211,9.869999885559082,9.890000343322754,830000,0,0
2021-09-03,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,750000,0,0
2021-09-17,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328,841850,0,0
