Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-05,1.5643599033355713,1.6264376772774591,1.5395287937588162,1.5643599033355713,142800,0.0,3.0
1980-11-06,1.5643591509490715,1.5767746997661278,1.5084891812723191,1.5146969556808472,79200,0.0,0.0
1980-11-07,1.514697190607941,1.514697190607941,1.4774505383798766,1.4836583137512207,74400,0.0,0.0
1980-11-10,1.483658265165922,1.514697141006213,1.458827164493689,1.4774504899978638,131600,0.0,0.0
1980-11-11,1.4774505838434746,1.4774505838434746,1.4588272571563718,1.458827257156372,86800,0.0,0.0
1980-11-12,1.4588272571563718,1.4774505838434746,1.4464117060316368,1.458827257156372,120800,0.0,0.0
1980-11-13,1.4588276631250157,1.6016065407925704,1.4588276631250157,1.5767754316329956,304000,0.0,0.0
1980-11-14,1.576775458123949,1.576775458123949,1.5395287937588162,1.5643599033355713,290400,0.0,0.0
1980-11-17,1.5643599033355713,1.5705676807297602,1.5209054615762498,1.5643599033355713,129200,0.0,0.0
1980-11-18,1.564358918063612,1.5767744650323707,1.5457355976104739,1.5457355976104736,252400,0.0,0.0
1980-11-19,1.5457361455886593,1.5705672483290394,1.5146972671631842,1.5395283699035645,126000,0.0,0.0
1980-11-20,1.5395295512919525,1.5395295512919525,1.4836595272531314,1.5209062099456787,78000,0.0,0.0
1980-11-21,1.5209053804477057,1.5395287116368612,1.4836587180693945,1.4898664951324463,292000,0.0,0.0
1980-11-24,1.4898664951324463,1.5146976033846538,1.4836587180693945,1.4898664951324463,216800,0.0,0.0
1980-11-25,1.5146980590820311,1.5519447326660156,1.5146980590820311,1.5519447326660156,248000,0.0,0.0
1980-11-26,1.582982920875114,1.6326451301574705,1.582982920875114,1.6326451301574707,294800,0.0,0.0
1980-11-28,1.6326449461226915,1.7009304761886597,1.6140216197410637,1.7009304761886597,183600,0.0,0.0
1980-12-01,1.7133462420561982,1.7568006757315366,1.7133462420561982,1.7443851232528687,368400,0.0,0.0
1980-12-02,1.7443847381811346,1.7443847381811346,1.6574758900155264,1.7257614135742188,296800,0.0,0.0
1980-12-03,1.7257617945348664,1.7568006757315366,1.7133462420561982,1.7443851232528687,122400,0.0,0.0
1980-12-04,1.7443851232528684,1.7505928994922026,1.7319695707742004,1.7443851232528687,127200,0.0,0.0
1980-12-05,1.7257616502461417,1.7257616502461417,1.6885149959242824,1.6947227716445923,101200,0.0,0.0
1980-12-08,1.6636840114297793,1.6636840114297793,1.570567368999008,1.6016062498092651,114800,0.0,0.0
1980-12-09,1.601606467190911,1.6078142441955268,1.582983136177063,1.582983136177063,289200,0.0,0.0
1980-12-10,1.5829832355181377,1.601606567700704,1.5643599033355713,1.5643599033355713,37200,0.0,0.0
1980-12-11,1.514697190607941,1.514697190607941,1.4774505383798766,1.4836583137512207,276000,0.0,0.0
1980-12-12,1.4836580836382067,1.5146969556808472,1.4836580836382067,1.5146969556808472,110000,0.0,0.0
