Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28,3.7829201221466064,3.795529903989412,3.7829201221466064,3.7829201221466064,1063500.0,0.0,0
2001-11-29,3.7854421138763428,3.7854421138763428,3.7829201094139533,3.7854421138763428,86400.0,0.0,0
2001-11-30,3.7829201221466064,3.7854421266174847,3.7829201221466064,3.7829201221466064,55100.0,0.0,0
2001-12-03,3.7879652976989746,3.790487062434917,3.7829212872037736,3.7879652976989746,239800.0,0.0,0
2001-12-04,3.782921486497524,3.7955312728881836,3.782921486497524,3.7955312728881836,86300.0,0.0,0
2001-12-05,3.7879655245417525,3.793009294827342,3.7829215137444905,3.790487289428711,75100.0,0.0,0
2001-12-06,3.7829212872037736,3.7980530781777184,3.7829212872037736,3.7879652976989746,94900.0,0.0,0
2001-12-07,3.7829201094139533,3.787964118338732,3.7829201094139533,3.7854421138763428,48500.0,0.0,0
2001-12-10,3.7829215137444905,3.790487289428711,3.7829215137444905,3.790487289428711,70200.0,0.0,0
2001-12-11,3.7829201094139533,3.787964118338732,3.7829201094139533,3.7854421138763428,87600.0,0.0,0
2001-12-12,3.7829201094139533,3.787964118338732,3.7829201094139533,3.7854421138763428,40600.0,0.0,0
2001-12-13,3.7829201221466064,3.7879641310883625,3.7829201221466064,3.7829201221466064,90500.0,0.0,0
2001-12-14,3.7829201221466064,3.8131834542623895,3.7829201221466064,3.7829201221466064,42600.0,0.0,0
2001-12-17,3.7829201094139533,3.790485882289538,3.7829201094139533,3.7854421138763428,26400.0,0.0,0
2001-12-18,3.7829201094139533,3.790485882289538,3.7829201094139533,3.7854421138763428,60900.0,0.0,0
2001-12-19,3.785443292451374,3.7980530781777184,3.7829212872037736,3.7879652976989746,75000.0,0.0,0
2001-12-20,3.7854435191431217,3.790487289428711,3.7829215137444905,3.790487289428711,70900.0,0.0,0
2001-12-21,3.7829201094139533,3.8106614369654856,3.7829201094139533,3.7854421138763428,53100.0,0.0,0
2001-12-24,3.7829201221466064,3.795529903989412,3.7829201221466064,3.7829201221466064,29900.0,0.0,0
2001-12-26,3.7829201221466064,3.79805190846029,3.7829201221466064,3.7829201221466064,57300.0,0.0,0
2001-12-27,3.782920274850589,3.8005738258361816,3.782920274850589,3.8005738258361816,23900.0,0.0,0
2001-12-28,3.803095676890462,3.803095676890462,3.7829201221466064,3.7829201221466064,24200.0,0.0,0
2001-12-31,3.7829201221466064,3.79805190846029,3.7829201221466064,3.7829201221466064,62900.0,0.0,0
2002-01-02,3.7829201221466064,3.795529903989412,3.7829201221466064,3.7829201221466064,47700.0,0.0,0
2002-01-03,3.7829201221466064,3.795529903989412,3.7829201221466064,3.7829201221466064,49000.0,0.0,0
2002-01-04,3.7854421266174847,3.795529903989412,3.7829201221466064,3.7829201221466064,31600.0,0.0,0
2002-01-07,3.782919286124192,3.7879632939512256,3.757699728012085,3.757699728012085,93000.0,0.0,0
2002-01-08,3.7577008044698594,3.7577008044698594,3.7324814796447754,3.7324814796447754,111900.0,0.0,0
2002-01-09,3.7450912623131174,3.7577008044698594,3.7324814796447754,3.7324814796447754,45000.0,0.0,0
2002-01-10,3.732482987750991,3.7627463340759277,3.732482987750991,3.7627463340759277,34900.0,0.0,0
2002-01-11,3.7577005584609955,3.7829201221466064,3.7577005584609955,3.7829201221466064,41800.0,0.0,0
2002-01-14,3.7577045999065235,3.780402183532715,3.745095045013611,3.780402183532715,35600.0,0.0,0
2002-01-15,3.7652657397526355,3.7753535148951722,3.757699728012085,3.757699728012085,45600.0,0.0,0
2002-01-16,3.7703095070681383,3.7703095070681383,3.757699728012085,3.757699728012085,75300.0,0.0,0
2002-01-17,3.757699728012085,3.7703095070681383,3.732480410411509,3.757699728012085,69500.0,0.0,0
2002-01-18,3.7703123092651367,3.775356320841015,3.7501367439850437,3.7703123092651367,54200.0,0.0,0
2002-01-22,3.7855457009125364,3.788084689768284,3.694144281287366,3.7195334434509277,34200.0,0.1,0
2002-01-23,3.7068352195593826,3.7449190452005237,3.691601544024291,3.727146625518799,26400.0,0.0,0
2002-01-24,3.7449251894365276,3.7576198995219254,3.617978572845459,3.617978572845459,34100.0,0.0,0
2002-01-25,3.630670277945833,3.694143533706665,3.567197022185001,3.694143533706665,64000.0,0.0,0
2002-01-28,3.719532478360895,3.719532478360895,3.605280672940998,3.6306700706481934,76600.0,0.0,0
2002-01-29,3.656061124741138,3.656061124741138,3.584971113229155,3.6052825450897217,27500.0,0.0,0
2002-01-30,3.617976866857522,3.653521989909721,3.557042577737759,3.6281325817108154,64800.0,0.0,0
2002-01-31,3.656061124741138,3.656061124741138,3.592587839644026,3.6052825450897217,34900.0,0.0,0
2002-02-01,3.6357478049108876,3.6459035155675177,3.6027416847440303,3.6306700706481934,24000.0,0.0,0
2002-02-04,3.592586105625232,3.6433649028988224,3.5849693828866935,3.5900473594665527,46500.0,0.0,0
2002-02-05,3.628134292487486,3.643367993016255,3.569738965078693,3.617978572845459,53700.0,0.0,0
2002-02-06,3.592586854103304,3.64336566195613,3.582431140958999,3.6154372692108154,58800.0,0.0,0
2002-02-07,3.6306732536189736,3.6306732536189736,3.582433404110212,3.6103618144989014,31400.0,0.0,0
2002-02-08,3.5748130906713675,3.6306696133125107,3.541806974662111,3.5671963691711426,54800.0,0.0,0
2002-02-11,3.5849693828866935,3.5900473594665527,3.5545022498012897,3.5900473594665527,27300.0,0.0,0
2002-02-12,3.5900481540729263,3.6052816029217114,3.506263459010696,3.5164191722869873,77100.0,0.0,0
2002-02-13,3.541991286225282,3.5598929687001455,3.4422528183821877,3.506187677383423,109700.0,0.1,0
2002-02-14,3.4908426859926753,3.503629704674206,3.352743420794752,3.457596778869629,177500.0,0.0,0
2002-02-15,3.4780566883376682,3.5240896244278113,3.4396956237217076,3.488286256790161,72900.0,0.0,0
2002-02-19,3.4780578617836326,3.52664826735363,3.455041264027022,3.516418695449829,47000.0,0.0,0
2002-02-20,3.5292054027757405,3.567566232979696,3.46527052317434,3.503631353378296,54700.0,0.0,0
2002-02-21,3.516418772968088,3.539435371232092,3.4780579384562404,3.529205799102783,33300.0,0.0,0
2002-02-22,3.53943519852374,3.565009005653007,3.4806149787311966,3.4934020042419434,56900.0,0.0,0
2002-02-25,3.531762856493927,3.5419924274744625,3.4396964737768956,3.503631353378296,76400.0,0.0,0
2002-02-26,3.5138623887450904,3.5138623887450904,3.3629759709818,3.426910877227783,93400.0,0.0,0
2002-02-27,3.4422554953394204,3.506190404061258,3.416681434293757,3.4908459186553955,68800.0,0.0,0
2002-02-28,3.513860924358832,3.547107091018625,3.457598405911991,3.503631353378296,43800.0,0.0,0
2002-03-01,3.529206345154275,3.5803542137145996,3.529206345154275,3.5803542137145996,48600.0,0.0,0
2002-03-04,3.5547787013862506,3.5803527471369563,3.513860423298862,3.5598936080932617,32500.0,0.0,0
2002-03-05,3.577794249940117,3.5931387216921324,3.5317613224682805,3.5752367973327637,31500.0,0.0,0
2002-03-06,3.588023816477426,3.6135978547667493,3.5317613224682805,3.5752367973327637,46000.0,0.0,0
2002-03-07,3.562452195244053,3.5931409135766827,3.5189764499664307,3.5189764499664307,44800.0,0.0,0
2002-03-08,3.493401618294868,3.52664778339292,3.478057384490967,3.478057384490967,40600.0,0.0,0
2002-03-11,3.478055698154699,3.585466258272764,3.478055698154699,3.5240886211395264,40800.0,0.0,0
2002-03-12,3.5240908134046216,3.5496648651102407,3.455041264027022,3.516418695449829,46300.0,0.0,0
2002-03-13,3.5292994549742946,3.5602129977915893,3.4674723693397054,3.555060863494873,48000.0,0.1,0
2002-03-14,3.542179484154074,3.575669210576642,3.516418080543191,3.529298782348633,27800.0,0.0,0
2002-03-15,3.529297174919932,3.6065811048744383,3.529297174919932,3.593700408935547,27800.0,0.0,0
2002-03-18,3.5937027305967417,3.606583434857031,3.5189949407018632,3.555060863494873,54700.0,0.0,0
2002-03-19,3.567939276976107,3.567939276976107,3.454589447076099,3.5267210006713867,43000.0,0.0,0
2002-03-20,3.500959696646753,3.500959696646753,3.408218886237781,3.457165479660034,62800.0,0.0,0
2002-03-21,3.4262536184021037,3.4751999898643136,3.4004922150984465,3.4159491062164307,63300.0,0.0,0
2002-03-22,3.4288292694296514,3.4520142339474043,3.3824588490363245,3.426253080368042,88300.0,0.0,0
2002-03-25,3.4133729934692383,3.449438909769186,3.3876115895865677,3.4133729934692383,80400.0,0.0,0
2002-03-26,3.3979153443449204,3.4262529314330026,3.348968982696533,3.348968982696533,66700.0,0.0,0
2002-03-27,3.374729271075433,3.4417084419876995,3.374729271075433,3.3876097202301025,75900.0,0.0,0
2002-03-28,3.426252856392335,3.426252856392335,3.3618496081356333,3.392763137817383,60100.0,0.0,0
2002-04-01,3.408219884794023,3.446861982345581,3.3747304108664697,3.446861982345581,53900.0,0.0,0
2002-04-02,3.444283098574506,3.4494354724884033,3.387608213915184,3.4494354724884033,47200.0,0.0,0
