Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-08,1.1124442121756997,1.1124442121756997,1.0884346242036391,1.1044410467147827,9012000,0.0,0.0
1990-02-09,1.1204477637629378,1.1204477637629378,1.0964381694793701,1.0964381694793701,3483200,0.0,0.0
1990-02-12,1.0964381939487773,1.10444136169213,1.0724285991293832,1.0884349346160889,1982400,0.0,0.0
1990-02-13,1.0884353473682495,1.0884353473682495,1.0804321765899658,1.0804321765899658,2212800,0.0,0.0
1990-02-14,1.0884354033152888,1.0884354033152888,1.0724290609359741,1.0724290609359741,657600,0.0,0.0
1990-02-15,1.0804323753565905,1.0804323753565905,1.0324131586740752,1.0484195947647095,1493600,0.0,0.0
1990-02-16,1.0564227670153328,1.0564227670153328,1.0404163309246988,1.0484195947647095,638400,0.0,0.0
1990-02-20,1.0484196182635543,1.0484196182635543,1.0244100093841553,1.0244100093841553,1190400,0.0,0.0
1990-02-21,1.0324131818141586,1.0324131818141586,1.0244100093841553,1.0244100093841553,272000,0.0,0.0
1990-02-22,1.0244104844556168,1.0404168367385864,1.0244104844556168,1.0404168367385864,38400,0.0,0.0
1990-02-23,1.0244097561007668,1.0244097561007668,0.992396891117096,0.992396891117096,1143200,0.0,0.0
1990-02-26,1.000400451141265,1.000400451141265,0.9843940138816835,0.9843940138816833,316800,0.0,0.0
1990-02-27,0.9843937206658616,0.992396891117096,0.9843937206658616,0.992396891117096,324800,0.0,0.0
1990-02-28,0.9923971964987454,1.0324132442474365,0.9923971964987454,1.0324132442474365,475200,0.0,0.0
1990-03-01,1.024409986423452,1.0484195947647095,1.024409986423452,1.0484195947647095,428000,0.0,0.0
1990-03-02,1.040416392588678,1.0564228296279907,1.040416392588678,1.0564228296279907,1364000,0.0,0.0
1990-03-05,1.0484195947647095,1.0564227670153328,1.0404163309246988,1.0484195947647095,240800,0.0,0.0
1990-03-06,1.0484196006902693,1.0644259452819824,1.0484196006902693,1.0644259452819824,430400,0.0,0.0
1990-03-07,1.0724292666673032,1.0724292666673032,1.0564228296279907,1.0564228296279907,202400,0.0,0.0
1990-03-08,1.0564228296279907,1.0564228296279907,1.0564228296279907,1.0564228296279907,792800,0.0,0.0
1990-03-09,1.048419681664792,1.048419681664792,1.0244100713334563,1.0324132442474365,171200,0.0,0.0
1990-03-12,1.016406527006326,1.016406527006326,1.000400185585022,1.000400185585022,1059200,0.0,0.0
1990-03-13,1.0084035729347596,1.0244100093841553,1.0084035729347596,1.0244100093841553,89600,0.0,0.0
1990-03-14,1.024408957438271,1.024408957438271,1.016405701637268,1.016405701637268,127200,0.0,0.0
1990-03-15,1.0084025374255605,1.024408957438271,1.0084025374255605,1.016405701637268,571200,0.0,0.0
1990-03-16,1.0164072167247002,1.0404168367385864,1.0164072167247002,1.0404168367385864,302400,0.0,0.0
1990-03-19,1.0324136605971015,1.0404168367385864,1.0324136605971015,1.0404168367385864,14400,0.0,0.0
1990-03-20,1.0404152858616862,1.0404152858616862,1.016405701637268,1.016405701637268,228000,0.0,0.0
1990-03-21,1.0084033236089314,1.0084033236089314,0.992396891117096,0.992396891117096,328800,0.0,0.0
1990-03-22,0.992396891117096,0.992396891117096,0.992396891117096,0.992396891117096,48000,0.0,0.0
