Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-31,4.353982448577881,4.353982448577881,4.353982448577881,4.353982448577881,800,0.0,0.0
1990-09-05,4.6219205010853255,4.688904762268066,4.6219205010853255,4.688904762268066,1200,0.0,0.0
1990-09-06,4.286999225616455,4.286999225616455,4.286999225616455,4.286999225616455,800,0.0,0.0
1990-09-07,4.286999225616455,4.286999225616455,4.286999225616455,4.286999225616455,0,0.0,0.0
1990-09-10,4.220014572143555,4.220014572143555,4.220014572143555,4.220014572143555,400,0.0,0.0
1990-09-11,4.220014572143555,4.220014572143555,4.220014572143555,4.220014572143555,0,0.0,0.0
1990-09-13,4.22001366683637,4.353982448577881,4.1530294168237685,4.353982448577881,5200,0.0,0.0
1990-09-14,4.194895702489628,4.194895702489628,4.1530303955078125,4.1530303955078125,7000,0.0,0.0
1990-09-17,4.153029405238496,4.286997904889981,4.153029405238496,4.186521530151367,1600,0.0,0.0
1990-09-18,4.186521530151367,4.186521530151367,4.186521530151367,4.186521530151367,0,0.0,0.0
1990-09-20,4.186522528406715,4.220014661305618,4.1530303955078125,4.1530303955078125,3400,0.0,0.0
1990-09-21,4.220014572143555,4.353983382624997,4.220014572143555,4.220014572143555,4800,0.0,0.0
1990-09-24,4.220013744005321,4.3204904025778905,4.153029492767818,4.194894790649414,3400,0.0,0.0
1990-09-25,4.194894790649414,4.194894790649414,4.194894790649414,4.194894790649414,0,0.0,0.0
1990-09-26,4.286999225616455,4.286999225616455,4.286999225616455,4.286999225616455,400,0.0,0.0
1990-09-27,4.186521530151367,4.186521530151367,4.186521530151367,4.186521530151367,2200,0.0,0.0
1990-10-03,4.186522528406715,4.286998927103424,4.1530303955078125,4.1530303955078125,4400,0.0,0.0
1990-10-04,4.1530303955078125,4.1530303955078125,4.1530303955078125,4.1530303955078125,0,0.0,0.0
1990-10-05,4.153029492767818,4.194894790649414,4.153029492767818,4.194894790649414,12200,0.0,0.0
1990-10-08,4.194894790649414,4.194894790649414,4.153029492767818,4.194894790649414,8800,0.0,0.0
1990-10-09,4.1530303955078125,4.1530303955078125,4.086045847993632,4.1530303955078125,1200,0.0,0.0
1990-10-15,3.6841390132904053,3.6841390132904053,3.6841390132904053,3.6841390132904053,400,0.0,0.0
1990-10-16,3.6841390132904053,3.6841390132904053,3.6841390132904053,3.6841390132904053,0,0.0,0.0
1990-10-17,3.6841388001756803,4.0190606117248535,3.6841388001756803,4.0190606117248535,1200,0.0,0.0
1990-10-18,4.0190606117248535,4.0190606117248535,4.0190606117248535,4.0190606117248535,0,0.0,0.0
1990-10-26,4.019061294158051,4.019061294158051,3.6673933604901325,3.700885772705078,6000,0.0,0.0
1990-10-29,3.700885772705078,3.700885772705078,3.700885772705078,3.700885772705078,0,0.0,0.0
1990-11-02,3.650646686553955,3.650646686553955,3.650646686553955,3.650646686553955,400,0.0,0.0
1990-11-05,3.650646686553955,3.650646686553955,3.650646686553955,3.650646686553955,0,0.0,0.0
1990-11-16,3.9520769119262695,3.9520769119262695,3.9520769119262695,3.9520769119262695,400,0.0,0.0
1990-11-19,3.9520769119262695,3.9520769119262695,3.9520769119262695,3.9520769119262695,0,0.0,0.0
1990-12-04,3.723048210144043,3.723048210144043,3.723048210144043,3.723048210144043,2200,0.38052,0.0
1990-12-05,3.723048210144043,3.723048210144043,3.723048210144043,3.723048210144043,0,0.0,0.0
1990-12-12,3.8264665673138007,3.929884433746338,3.8264665673138007,3.929884433746338,2600,0.0,0.0
1990-12-13,3.929884433746338,3.929884433746338,3.929884433746338,3.929884433746338,0,0.0,0.0
1990-12-19,3.9298815838456003,4.274608135223389,3.9298815838456003,4.274608135223389,1200,0.0,0.0
1990-12-20,4.274608135223389,4.274608135223389,4.274608135223389,4.274608135223389,0,0.0,0.0
1990-12-28,4.136720456575093,4.136720456575093,3.723048410917583,3.929884433746338,3800,0.0,0.0
1991-01-03,4.136719226837158,4.136719226837158,4.136719226837158,4.136719226837158,800,0.0,0.0
1991-01-07,4.136719226837158,4.136719226837158,4.136719226837158,4.136719226837158,0,0.0,0.0
1991-01-08,3.9988274574279785,3.9988274574279785,3.9988274574279785,3.9988274574279785,800,0.0,0.0
1991-01-09,3.6541004180908203,3.6541004180908203,3.6541004180908203,3.6541004180908203,400,0.0,0.0
1991-01-10,3.791991549458195,3.9988274574279785,3.791991549458195,3.9988274574279785,800,0.0,0.0
1991-01-11,3.998828489288055,4.136719226837158,3.723047304153442,4.136719226837158,800,0.0,0.0
1991-01-14,4.136719226837158,4.136719226837158,4.136719226837158,4.136719226837158,1200,0.0,0.0
1991-01-17,3.723048210144043,3.723048210144043,3.723048210144043,3.723048210144043,400,0.0,0.0
1991-01-18,3.723047304153442,4.136719226837158,3.723047304153442,4.136719226837158,800,0.0,0.0
1991-01-21,3.7919936180114746,3.7919936180114746,3.7919936180114746,3.7919936180114746,400,0.0,0.0
1991-01-22,3.7919936180114746,3.7919936180114746,3.7919936180114746,3.7919936180114746,0,0.0,0.0
1991-01-24,3.7919936180114746,4.136720415999309,3.7919936180114746,3.7919936180114746,2200,0.0,0.0
1991-01-25,4.136719226837158,4.136719226837158,4.136719226837158,4.136719226837158,400,0.0,0.0
1991-01-28,4.205665588378906,4.205665588378906,4.205665588378906,4.205665588378906,400,0.0,0.0
1991-01-29,3.9988274574279785,3.9988274574279785,3.9988274574279785,3.9988274574279785,1200,0.0,0.0
1991-01-30,3.9988274574279785,3.9988274574279785,3.9988274574279785,3.9988274574279785,0,0.0,0.0
1991-02-01,4.205665588378906,4.205665588378906,4.205665588378906,4.205665588378906,800,0.0,0.0
1991-02-04,4.205664450629913,4.205664450629913,3.998828489288055,4.136719226837158,8200,0.0,0.0
1991-02-05,4.136717410102109,4.412498474121094,3.998826733110883,4.412498474121094,8200,0.0,0.0
1991-02-06,4.412500411971771,4.412500411971771,4.067774003044404,4.136719226837158,4400,0.0,0.0
1991-02-07,4.274609814424427,4.757226943969727,4.274609814424427,4.757226943969727,14900,0.0,0.0
1991-02-08,4.938207626342773,4.9640619343570105,4.938207626342773,4.938207626342773,5600,0.0,0.0
1991-02-11,4.9382082838379455,5.101953029632568,4.757226653823936,5.101953029632568,7800,0.0,0.0
