Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-21,3.4569418430328374,3.4569418430328374,3.4569418430328374,3.456941843032837,94000.0,0.0,0
1992-05-22,3.4569418430328374,3.4569418430328374,3.4569418430328374,3.456941843032837,26700.0,0.0,0
1992-05-26,3.4569418430328374,3.4569418430328374,3.4569418430328374,3.456941843032837,14000.0,0.0,0
1992-05-27,3.4569440006224577,3.4857518672943115,3.4569440006224577,3.4857518672943115,14700.0,0.0,0
1992-05-28,3.4569418430328374,3.4569418430328374,3.4569418430328374,3.456941843032837,9400.0,0.0,0
1992-05-29,3.4857496917247777,3.4857496917247777,3.4569418430328374,3.456941843032837,3600.0,0.0,0
1992-06-01,3.4569418430328374,3.4857496917247777,3.4569418430328374,3.456941843032837,10300.0,0.0,0
1992-06-02,3.4569418430328374,3.4569418430328374,3.4569418430328374,3.456941843032837,1800.0,0.0,0
1992-06-03,3.4569418430328374,3.4857496917247777,3.4569418430328374,3.456941843032837,11200.0,0.0,0
1992-06-04,3.4569418430328374,3.4569418430328374,3.4569418430328374,3.456941843032837,2800.0,0.0,0
1992-06-05,3.4569418430328374,3.4569418430328374,3.4569418430328374,3.456941843032837,8000.0,0.0,0
1992-06-08,3.4569440006224577,3.4857518672943115,3.4569440006224577,3.4857518672943115,3800.0,0.0,0
1992-06-09,3.4569418430328374,3.4857496917247777,3.4569418430328374,3.456941843032837,80600.0,0.0,0
1992-06-10,3.4569418430328374,3.4857496917247777,3.4569418430328374,3.456941843032837,41200.0,0.0,0
1992-06-11,3.4569418430328374,3.4857496917247777,3.4569418430328374,3.456941843032837,5800.0,0.0,0
1992-06-12,3.4857496917247777,3.4857496917247777,3.4569418430328374,3.456941843032837,7900.0,0.0,0
1992-06-15,3.4281363487243657,3.4281363487243657,3.39932848024769,3.4281363487243652,191900.0,0.0,0
1992-06-16,3.39932848024769,3.4569442172010407,3.39932848024769,3.4281363487243652,40400.0,0.0,0
1992-06-17,3.39932848024769,3.4281363487243657,3.39932848024769,3.4281363487243652,58000.0,0.0,0
1992-06-18,3.4281370599391097,3.4281370599391097,3.39932918548584,3.39932918548584,52800.0,0.0,0
1992-06-19,3.39932848024769,3.4281363487243657,3.39932848024769,3.4281363487243652,1100.0,0.0,0
1992-06-22,3.39932848024769,3.4281363487243657,3.39932848024769,3.4281363487243652,20900.0,0.0,0
1992-06-23,3.39932918548584,3.4281370599391097,3.39932918548584,3.39932918548584,5600.0,0.0,0
1992-06-24,3.4281370599391097,3.4281370599391097,3.39932918548584,3.39932918548584,11700.0,0.0,0
1992-06-25,3.4281370599391097,3.4281370599391097,3.39932918548584,3.39932918548584,9900.0,0.0,0
1992-06-26,3.39932848024769,3.4281363487243657,3.39932848024769,3.4281363487243652,4900.0,0.0,0
1992-06-29,3.39932918548584,3.39932918548584,3.39932918548584,3.39932918548584,8700.0,0.0,0
1992-06-30,3.39932848024769,3.4281363487243657,3.39932848024769,3.4281363487243652,5400.0,0.0,0
1992-07-01,3.39932918548584,3.39932918548584,3.39932918548584,3.39932918548584,7100.0,0.0,0
1992-07-02,3.4281370599391097,3.4281370599391097,3.39932918548584,3.39932918548584,8200.0,0.0,0
1992-07-06,3.39932848024769,3.4281363487243657,3.39932848024769,3.4281363487243652,15700.0,0.0,0
1992-07-07,3.4281363487243657,3.4281363487243657,3.4281363487243657,3.4281363487243652,1900.0,0.0,0
1992-07-08,3.39932848024769,3.4281363487243657,3.39932848024769,3.4281363487243652,54500.0,0.0,0
1992-07-09,3.4281363487243657,3.4569442172010407,3.4281363487243657,3.4281363487243652,18500.0,0.0,0
1992-07-10,3.4569442172010407,3.4569442172010407,3.4281363487243657,3.4281363487243652,8600.0,0.0,0
1992-07-13,3.4281363487243657,3.4569442172010407,3.4281363487243657,3.4281363487243652,3500.0,0.0,0
1992-07-14,3.428133994340897,3.4569418430328374,3.428133994340897,3.456941843032837,3500.0,0.0,0
1992-07-15,3.4281363487243657,3.4281363487243657,3.4281363487243657,3.4281363487243652,500.0,0.0,0
1992-07-16,3.39932848024769,3.4569442172010407,3.39932848024769,3.4281363487243652,26900.0,0.0,0
1992-07-17,3.4569442172010407,3.4569442172010407,3.4281363487243657,3.4281363487243652,4100.0,0.0,0
1992-07-20,3.4281370599391097,3.4569449343923795,3.39932918548584,3.39932918548584,4300.0,0.0,0
1992-07-21,3.39932918548584,3.4281370599391097,3.39932918548584,3.39932918548584,10900.0,0.0,0
1992-07-22,3.39932918548584,3.4281370599391097,3.39932918548584,3.39932918548584,6400.0,0.0,0
1992-07-23,3.39932848024769,3.4281363487243657,3.39932848024769,3.4281363487243652,29900.0,0.0,0
1992-07-24,3.39932918548584,3.4281370599391097,3.39932918548584,3.39932918548584,20700.0,0.0,0
1992-07-27,3.4281363487243657,3.4281363487243657,3.39932848024769,3.4281363487243652,26000.0,0.0,0
1992-07-28,3.39932918548584,3.4281370599391097,3.39932918548584,3.39932918548584,14100.0,0.0,0
1992-07-29,3.39932848024769,3.4569442172010407,3.39932848024769,3.4281363487243652,5600.0,0.0,0
1992-07-30,3.428136133950604,3.4857518672943115,3.428136133950604,3.4857518672943115,10100.0,0.0,0
1992-07-31,3.4857496917247777,3.4857496917247777,3.428133994340897,3.456941843032837,7700.0,0.0,0
1992-08-03,3.4569442172010407,3.4569442172010407,3.4281363487243657,3.4281363487243652,3300.0,0.0,0
1992-08-04,3.428133994340897,3.4569418430328374,3.428133994340897,3.456941843032837,3100.0,0.0,0
1992-08-05,3.4569418430328374,3.4857496917247777,3.4569418430328374,3.456941843032837,6200.0,0.0,0
1992-08-06,3.4857518672943115,3.5145597339661654,3.4569440006224577,3.4857518672943115,15400.0,0.0,0
1992-08-07,3.514557540416718,3.514557540416718,3.428133994340897,3.456941843032837,12700.0,0.0,0
1992-08-10,3.416412727038066,3.4743180274963383,3.416412727038066,3.474318027496338,14500.0,0.075,0
1992-08-11,3.4453630447387695,3.4743156753668267,3.4453630447387695,3.4453630447387695,3000.0,0.0,0
1992-08-12,3.4453630447387695,3.4743156753668267,3.4453630447387695,3.4453630447387695,6900.0,0.0,0
1992-08-13,3.4453630447387695,3.4743156753668267,3.416410414110713,3.4453630447387695,14900.0,0.0,0
1992-08-14,3.4453630447387695,3.4743156753668267,3.4453630447387695,3.4453630447387695,5100.0,0.0,0
1992-08-17,3.445365377267202,3.4743180274963383,3.445365377267202,3.474318027496338,28200.0,0.0,0
1992-08-18,3.4743180274963383,3.4743180274963383,3.445365377267202,3.474318027496338,2500.0,0.0,0
1992-08-19,3.4743180274963383,3.5032706777254745,3.4743180274963383,3.474318027496338,4400.0,0.0,0
1992-08-20,3.4743180274963383,3.5032706777254745,3.445365377267202,3.474318027496338,10800.0,0.0,0
1992-08-21,3.4453630447387695,3.4743156753668267,3.4453630447387695,3.4453630447387695,16800.0,0.0,0
1992-08-24,3.4453630447387695,3.4743156753668267,3.4453630447387695,3.4453630447387695,4900.0,0.0,0
1992-08-25,3.5032683059948835,3.5032683059948835,3.4453630447387695,3.4453630447387695,12700.0,0.0,0
1992-08-26,3.4743180274963383,3.4743180274963383,3.445365377267202,3.474318027496338,6600.0,0.0,0
1992-08-27,3.445365377267202,3.4743180274963383,3.416412727038066,3.474318027496338,5100.0,0.0,0
1992-08-28,3.445365377267202,3.4743180274963383,3.445365377267202,3.474318027496338,5000.0,0.0,0
1992-08-31,3.4164104461669926,3.4453630770667125,3.4164104461669926,3.416410446166992,22200.0,0.0,0
1992-09-01,3.445365377267202,3.4743180274963383,3.416412727038066,3.474318027496338,18600.0,0.0,0
1992-09-02,3.445365377267202,3.4743180274963383,3.445365377267202,3.474318027496338,17800.0,0.0,0
1992-09-03,3.445365377267202,3.4743180274963383,3.416412727038066,3.474318027496338,18300.0,0.0,0
1992-09-04,3.4743156753668267,3.4743156753668267,3.4453630447387695,3.4453630447387695,5200.0,0.0,0
1992-09-08,3.4743180274963383,3.4743180274963383,3.416412727038066,3.474318027496338,23000.0,0.0,0
1992-09-09,3.4917759895324707,3.4917759895324707,3.4626778562863665,3.4917759895324707,16300.0,0.075,0
1992-09-10,3.4626778562863665,3.4917759895324707,3.4626778562863665,3.4917759895324707,29900.0,0.0,0
1992-09-11,3.4626778562863665,3.4917759895324707,3.4626778562863665,3.4917759895324707,15400.0,0.0,0
1992-09-14,3.4626778562863665,3.4917759895324707,3.4626778562863665,3.4917759895324707,29500.0,0.0,0
1992-09-15,3.4917759895324707,3.4917759895324707,3.4626778562863665,3.4917759895324707,24500.0,0.0,0
1992-09-16,3.4626778562863665,3.4917759895324707,3.4626778562863665,3.4917759895324707,12600.0,0.0,0
1992-09-17,3.4917736854873787,3.4917736854873787,3.462675571441651,3.4626755714416504,11000.0,0.0,0
1992-09-18,3.4917736854873787,3.4917736854873787,3.4335774573959226,3.4626755714416504,11400.0,0.0,0
1992-09-21,3.462677575774112,3.462677575774112,3.433579444885254,3.433579444885254,14600.0,0.0,0
1992-09-22,3.433577138134557,3.433577138134557,3.4044790267944336,3.4044790267944336,4100.0,0.0,0
1992-09-23,3.4044790267944336,3.4044790267944336,3.37538091545431,3.4044790267944336,6200.0,0.0,0
1992-09-24,3.37538091545431,3.4044790267944336,3.37538091545431,3.4044790267944336,7900.0,0.0,0
1992-09-25,3.3753790306833995,3.3753790306833995,3.2589866503150065,3.2880847454071045,15400.0,0.0,0
1992-09-28,3.258990942913553,3.346285343170166,3.258990942913553,3.346285343170166,7500.0,0.0,0
1992-09-29,3.375383476589037,3.375383476589037,3.317187209751295,3.346285343170166,5700.0,0.0,0
1992-09-30,3.346285343170166,3.4044816100079083,3.317187209751295,3.346285343170166,8600.0,0.0,0
1992-10-01,3.3462850522186796,3.433579444885254,3.3462850522186796,3.433579444885254,18400.0,0.0,0
1992-10-02,3.433579743426779,3.433579743426779,3.346285343170166,3.346285343170166,5900.0,0.0,0
1992-10-05,3.317187209751295,3.375383476589037,3.317187209751295,3.346285343170166,4600.0,0.0,0
1992-10-06,3.375381708145141,3.375381708145141,3.3462835899714762,3.3753817081451416,4500.0,0.0,0
1992-10-07,3.4044798263188065,3.4044798263188065,3.375381708145141,3.3753817081451416,4100.0,0.0,0
1992-10-08,3.363682508468628,3.3929319215857463,3.334433095351509,3.363682508468628,6700.0,0.075,0
1992-10-09,3.3636815794583024,3.39293098449707,3.3636815794583024,3.3929309844970703,3800.0,0.0,0
1992-10-12,3.3929319215857463,3.4221813347028647,3.363682508468628,3.363682508468628,4600.0,0.0,0
1992-10-13,3.334433095351509,3.3929319215857463,3.334433095351509,3.363682508468628,7100.0,0.0,0
1992-10-14,3.3344321744195344,3.422180389535838,3.3344321744195344,3.3929309844970703,14200.0,0.0,0
1992-10-15,3.3636815794583024,3.39293098449707,3.3636815794583024,3.3929309844970703,3400.0,0.0,0
1992-10-16,3.3636815794583024,3.39293098449707,3.3636815794583024,3.3929309844970703,1000.0,0.0,0
1992-10-19,3.3929314195064078,3.3929314195064078,3.3344326019287114,3.334432601928711,3700.0,0.0,0
1992-10-20,3.363682508468628,3.3929319215857463,3.363682508468628,3.363682508468628,6800.0,0.0,0
