Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-27,2.626572847366333,2.6434098527981686,2.626572847366333,2.626572847366333,1395500,0.0,0
1993-05-28,2.6265742507161973,2.660248279571533,2.6265742507161973,2.660248279571533,118700,0.0,0
1993-06-01,2.660248279571533,2.6770852939992014,2.6434112651438655,2.660248279571533,122200,0.0,0
1993-06-02,2.6770849455693724,2.6770849455693724,2.6434109210968018,2.6434109210968018,116300,0.0,0
1993-06-03,2.660246858230004,2.660246858230004,2.626572847366333,2.626572847366333,51800,0.0,0
1993-06-04,2.6265739088605162,2.6770849455693724,2.6265739088605162,2.6434109210968018,48000,0.0,0
1993-06-07,2.6434109210968018,2.6602479333330873,2.6265739088605162,2.6434109210968018,32700,0.0,0
1993-06-08,2.6265739088605162,2.6434109210968018,2.6265739088605162,2.6434109210968018,42000,0.0,0
1993-06-09,2.6434098527981686,2.6434098527981686,2.626572847366333,2.626572847366333,29200,0.0,0
1993-06-10,2.626572847366333,2.6434098527981686,2.626572847366333,2.626572847366333,45300,0.0,0
1993-06-11,2.626572847366333,2.6434098527981686,2.626572847366333,2.626572847366333,24500,0.0,0
1993-06-14,2.6265739088605162,2.6434109210968018,2.6265739088605162,2.6434109210968018,11900,0.0,0
1993-06-15,2.626572847366333,2.6434098527981686,2.626572847366333,2.626572847366333,7200,0.0,0
1993-06-16,2.6265738449598612,2.6265738449598612,2.5592257976531982,2.5592257976531982,57900,0.0,0
1993-06-17,2.525553268355292,2.525553268355292,2.39085709404301,2.4918792247772217,89200,0.0,0
1993-06-18,2.5423902901443274,2.5423902901443274,2.4918792247772217,2.4918792247772217,25000,0.0,0
1993-06-21,2.508716246566257,2.525553268355292,2.4918792247772217,2.4918792247772217,44300,0.0,0
1993-06-22,2.52555251121521,2.52555251121521,2.49187847773234,2.52555251121521,11000,0.0,0
1993-06-23,2.5592257976531982,2.59289982130653,2.5423887858265326,2.5592257976531982,194900,0.0,0
1993-06-24,2.5423887858265326,2.576062809479864,2.5255517739998665,2.5592257976531982,38900,0.0,0
1993-06-25,2.5592257976531982,2.59289982130653,2.5592257976531982,2.5592257976531982,23100,0.0,0
1993-06-28,2.5760622024536133,2.5928992103127873,2.5592251945944393,2.5760622024536133,34800,0.0,0
1993-06-29,2.5592257976531982,2.6097368331331956,2.5592257976531982,2.5592257976531982,42000,0.0,0
