Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-26,9.140655517578125,9.145225949943415,9.140655517578125,9.140655517578125,261400,0.0,0
2010-05-27,9.140655517578125,9.145225949943415,9.140655517578125,9.140655517578125,66700,0.0,0
2010-05-28,9.140655092749473,9.145225524902344,9.140655092749473,9.145225524902344,42700,0.0,0
2010-06-01,9.140655517578125,9.149796382308704,9.140655517578125,9.140655517578125,42700,0.0,0
2010-06-02,9.14065477257819,9.163506060821328,9.14065477257819,9.158936500549316,106500,0.0,0
2010-06-03,9.158936500549316,9.158936500549316,9.154366068556534,9.158936500549316,39600,0.0,0
2010-06-04,9.158931200527197,9.227485897306659,9.1543607711792,9.1543607711792,65200,0.0,0
2010-06-07,9.163506060821328,9.177217356799671,9.14065477257819,9.158936500549316,70500,0.0,0
2010-06-08,9.163506807683733,9.163506807683733,9.140655517578125,9.140655517578125,139400,0.0,0
2010-06-09,9.14064990473737,9.14979076385498,9.14064990473737,9.14979076385498,21300,0.0,0
2010-06-10,9.149796382308704,9.149796382308704,9.140655517578125,9.140655517578125,16400,0.0,0
2010-06-11,9.140655517578125,9.145225949943415,9.140655517578125,9.140655517578125,11900,0.0,0
2010-06-14,9.145225949943415,9.145225949943415,9.140655517578125,9.140655517578125,11600,0.0,0
2010-06-15,9.140655517578125,9.145225949943415,9.140655517578125,9.140655517578125,74000,0.0,0
2010-06-16,9.140655092749473,9.145225524902344,9.140655092749473,9.145225524902344,17900,0.0,0
2010-06-17,9.140655517578125,9.145225949943415,9.140655517578125,9.140655517578125,18000,0.0,0
2010-06-18,9.140655517578125,9.145225949943415,9.140655517578125,9.140655517578125,11000,0.0,0
2010-06-22,9.140655517578125,9.145225949943415,9.140655517578125,9.140655517578125,10500,0.0,0
2010-06-23,9.145225524902344,9.145225524902344,9.140655092749473,9.145225524902344,10900,0.0,0
2010-06-24,9.145225524902344,9.145225524902344,9.140655092749473,9.145225524902344,8200,0.0,0
2010-06-25,9.140655092749473,9.145225524902344,9.140655092749473,9.145225524902344,35400,0.0,0
2010-06-28,9.154366389208086,9.154366389208086,9.140655092749473,9.145225524902344,16000,0.0,0
2010-06-29,9.140655517578125,9.140655517578125,9.140655517578125,9.140655517578125,18600,0.0,0
2010-06-30,9.145225949943415,9.145225949943415,9.140655517578125,9.140655517578125,24800,0.0,0
2010-07-01,9.140655517578125,9.145225949943415,9.140655517578125,9.140655517578125,11100,0.0,0
2010-07-02,9.140655092749473,9.145225524902344,9.140655092749473,9.145225524902344,30400,0.0,0
2010-07-06,9.140655092749473,9.18635854255738,9.140655092749473,9.145225524902344,20900,0.0,0
2010-07-07,9.17264724609877,9.18635854255738,9.140655092749473,9.145225524902344,4000,0.0,0
2010-07-08,9.14065330464113,9.145223735899926,8.934988256598453,9.003543853759766,530100,0.0,0
2010-07-09,9.003541198321225,9.003541198321225,8.866430916157533,8.98068904876709,149400,0.0,0
2010-07-12,8.985258698154606,8.985258698154606,8.81615716474523,8.848149299621582,44200,0.0,0
2010-07-13,8.848148312438902,8.893850859037373,8.706467628479004,8.706467628479004,72400,0.0,0
2010-07-14,8.683616988225815,8.683616988225815,8.528225877646257,8.619632720947266,22600,0.0,0
2010-07-15,8.610496752414281,8.637918472290039,8.537371584931758,8.637918472290039,44200,0.0,0
2010-07-16,8.628777608424533,8.637918472290039,8.610496752414281,8.637918472290039,9600,0.0,0
2010-07-19,8.615065543293563,8.752174988275609,8.615065543293563,8.715612411499023,33600,0.0,0
2010-07-20,8.697328880822266,8.738461875995007,8.651625455994738,8.68361759185791,32600,0.0,0
2010-07-21,8.683624812534879,8.797883033752441,8.669913512169193,8.797883033752441,33900,0.0,0
2010-07-22,8.63791651266927,8.761315531696681,8.63791651266927,8.729323387145996,36300,0.0,0
2010-07-23,8.69733323143576,8.724754951361145,8.596785472174748,8.688192367553711,33900,0.0,0
2010-07-26,8.697331405735962,8.729323550886743,8.34998649661785,8.496236801147461,105600,0.0,0
2010-07-27,8.519086837768555,8.578501560115132,8.50080598823761,8.519086837768555,62100,0.0,0
2010-07-28,8.541942642355563,8.656200833878753,8.541942642355563,8.651630401611328,52000,0.0,0
2010-07-29,8.624202368315958,8.651624070131792,8.578498950809445,8.587639808654785,28600,0.0,0
2010-07-30,8.569365295815413,8.633349611073475,8.514520974364991,8.5510835647583,36700,0.0,0
2010-08-02,8.546508744622104,8.697329446152123,8.53279745476651,8.596781730651855,54400,0.0,0
2010-08-03,8.601357893704494,8.747608262763547,8.601357893704494,8.697335243225098,31700,0.0,0
2010-08-04,8.738463802573698,8.834440231323242,8.738463802573698,8.834440231323242,28300,0.0,0
2010-08-05,8.807015978341841,8.825296823997235,8.752171697935134,8.82072639465332,14200,0.0,0
2010-08-06,8.834438011080161,8.921274428401901,8.82072672253874,8.848149299621582,32200,0.0,0
2010-08-09,8.848151523310541,8.852721953972974,8.68818993700745,8.834440231323242,26900,0.0,0
2010-08-10,8.843578803489011,8.9121335022391,8.793304950936145,8.8892822265625,26300,0.0,0
2010-08-11,8.88928026541166,8.893849822162613,8.784162154017679,8.839006423950195,16300,0.0,0
2010-08-12,8.857297146033398,8.898430176434816,8.797883253076387,8.875578880310059,19500,0.0,0
2010-08-13,8.884715210012885,8.912136925702503,8.820730044442945,8.902996063232422,30300,0.0,0
2010-08-16,8.90299091021624,9.063859939575195,8.85243157146316,9.063859939575195,133300,0.11,0
2010-08-17,9.02249653911223,9.10982609765804,8.99951549160212,9.068459510803223,52000,0.0,0
2010-08-18,9.036284090915169,9.119017249950971,8.916780736382412,9.100631713867188,52400,0.0,0
2010-08-19,9.123614987744954,9.123614987744954,8.944359491012365,9.008708000183105,51200,0.0,0
2010-08-20,9.031695819027354,9.031695819027354,8.797285283438773,8.925981521606445,30600,0.0,0
2010-08-23,8.902991896050837,8.907587403109563,8.76969939791332,8.843239784240723,53000,0.0,0
2010-08-24,8.686968143674294,8.788086854488645,8.654794327204545,8.719141960144043,64600,0.0,0
2010-08-25,8.75591478892137,8.797281387273586,8.61802671219466,8.659393310546875,57000,0.0,0
2010-08-26,8.686964653561523,8.686964653561523,8.55826943938768,8.64100170135498,69200,0.0,0
2010-08-27,8.654796561694,8.705355930154559,8.641007403930855,8.682374000549316,11500,0.0,0
2010-08-30,8.663984592448855,8.709947549836613,8.57205867767334,8.57205867767334,62800,0.0,0
