Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27,3.2966418940114686,3.298290252685547,3.2966418940114686,3.298290252685547,294900.0,0.0,0
2003-08-28,3.2966418940114686,3.298290252685547,3.2966418940114686,3.298290252685547,23400.0,0.0,0
2003-08-29,3.296640396118164,3.2982887540432784,3.296640396118164,3.296640396118164,55400.0,0.0,0
2003-09-02,3.296640396118164,3.2982887540432784,3.296640396118164,3.296640396118164,33700.0,0.0,0
2003-09-03,3.2966418940114686,3.298290252685547,3.2966418940114686,3.298290252685547,36500.0,0.0,0
2003-09-04,3.298290252685547,3.298290252685547,3.2966418940114686,3.298290252685547,23600.0,0.0,0
2003-09-05,3.2966418940114686,3.298290252685547,3.2966418940114686,3.298290252685547,32600.0,0.0,0
2003-09-08,3.2966418940114686,3.298290252685547,3.2966418940114686,3.298290252685547,22100.0,0.0,0
2003-09-09,3.2982887540432784,3.2982887540432784,3.296640396118164,3.296640396118164,17700.0,0.0,0
2003-09-10,3.2966448194907017,3.311479746329814,3.2966448194907017,3.2999415397644043,31100.0,0.0,0
2003-09-11,3.308178587201837,3.3197167782855104,3.296640396118164,3.296640396118164,41800.0,0.0,0
2003-09-12,3.304887072435788,3.4103799449182035,3.304887072435788,3.3213703632354736,25200.0,0.0,0
2003-09-15,3.329608438708491,3.329608438708491,3.2966418940114686,3.298290252685547,28800.0,0.0,0
2003-09-16,3.313127959997187,3.3774124305296986,3.2966446737499298,3.3642258644104004,54600.0,0.0,0
2003-09-17,3.3296125783574606,3.3708206532658815,3.31312928551556,3.3197224140167236,30400.0,0.0,0
2003-09-18,3.344444934177487,3.3691696971979863,3.3213682162182576,3.3312580585479736,14000.0,0.0,0
2003-09-19,3.360926039437107,3.3708161906843963,3.3378496486445886,3.3444430828094482,7900.0,0.0,0
2003-09-22,3.34114895925023,3.3427973190709626,3.313127471082753,3.3378522396087646,17900.0,0.0,0
2003-09-23,3.331256482990299,3.331256482990299,3.2966418940114686,3.298290252685547,19300.0,0.0,0
2003-09-24,3.2966433229491967,3.321368084992834,3.2966433229491967,3.3081815242767334,16600.0,0.0,0
2003-09-25,3.304887072435788,3.3213703632354736,3.2999423052707177,3.3213703632354736,11300.0,0.0,0
2003-09-26,3.3197194482513046,3.3378510856182495,3.296643047524197,3.303236484527588,39600.0,0.0,0
2003-09-29,3.2999386113596247,3.2999386113596247,3.2966418940114686,3.298290252685547,20700.0,0.0,0
2003-09-30,3.2966418940114686,3.298290252685547,3.2966418940114686,3.298290252685547,151400.0,0.0,0
2003-10-01,3.2966425730265416,3.329609124513741,3.2966425730265416,3.3131258487701416,68300.0,0.0,0
2003-10-02,3.3131236609771806,3.3279585679110824,3.296640396118164,3.296640396118164,30100.0,0.0,0
2003-10-03,3.298290252685547,3.318069927989944,3.2966418940114686,3.298290252685547,34600.0,0.0,0
2003-10-06,3.2982887540432784,3.3131236609771806,3.296640396118164,3.296640396118164,13600.0,0.0,0
2003-10-07,3.2982903595543536,3.3131252737094568,3.2966420008268664,3.3048834800720215,24900.0,0.0,0
2003-10-08,3.304885137676584,3.3213684188265606,3.2966436542978146,3.3164236545562744,18100.0,0.0,0
2003-10-09,3.3164234680439533,3.3164234680439533,3.2801601886749268,3.2801601886749268,109000.0,0.0,0
2003-10-10,3.2801611242636257,3.3131276941125107,3.2752163588610506,3.3015894889831543,37400.0,0.0,0
2003-10-13,3.309830818723671,3.3296108225820626,3.2818093299865723,3.2818093299865723,14100.0,0.0,0
2003-10-14,3.2818095640465677,3.2916994094848633,3.280161204074765,3.2916994094848633,16400.0,0.0,0
2003-10-15,3.2900513789432964,3.3048863057824085,3.285106612925292,3.2999415397644043,13200.0,0.0,0
2003-10-16,3.298291907592476,3.3296101093292236,3.294995188590202,3.3296101093292236,35800.0,0.0,0
2003-10-17,3.321368311823538,3.3378515924424805,3.3180715928212643,3.3296101093292236,22000.0,0.0,0
2003-10-20,3.32961155580712,3.3345563220662497,3.3015900608993127,3.318073034286499,42700.0,0.0,0
2003-10-21,3.3180706114185865,3.3279607655001477,3.3015876500673222,3.3131258487701416,44900.0,0.0,0
2003-10-22,3.2834553390111134,3.304883372989589,3.2801586216629572,3.298290252685547,44000.0,0.0,0
2003-10-23,3.2851054518105625,3.3213684188265606,3.280160373147838,3.3164236545562744,39500.0,0.0,0
2003-10-24,3.2966439907243617,3.354335323440532,3.2966439907243617,3.33290696144104,46600.0,0.0,0
2003-10-27,3.332903327294298,3.332903327294298,3.2900469644177064,3.296640396118164,28500.0,0.0,0
2003-10-28,3.3015876500673222,3.346092085865006,3.3015876500673222,3.3131258487701416,55600.0,0.0,0
2003-10-29,3.3164248267403678,3.3279630333057773,3.2966448194907017,3.2999415397644043,25300.0,0.0,0
2003-10-30,3.3098296071385986,3.313126325640294,3.296643047524197,3.303236484527588,36100.0,0.0,0
2003-10-31,3.2982927691197634,3.3131276941125107,3.2966444091880684,3.3015894889831543,40000.0,0.0,0
2003-11-03,3.3131236609771806,3.337848401069641,3.296640396118164,3.296640396118164,39100.0,0.0,0
2003-11-04,3.3098291307429544,3.332905528148593,3.299939291053729,3.3131258487701416,44400.0,0.0,0
2003-11-05,3.31312693360184,3.331258259903518,3.3098302144951934,3.3263134956359863,20900.0,0.0,0
2003-11-06,3.326310209985968,3.326310209985968,3.296640396118164,3.296640396118164,67300.0,0.0,0
2003-11-07,3.301590257141686,3.32631503308464,3.291700095250438,3.3230183124542236,37600.0,0.0,0
2003-11-10,3.3131252737094568,3.3263118291370732,3.3048834800720215,3.3048834800720215,33500.0,0.0,0
2003-11-11,3.3048847388654967,3.326313096092369,3.2966432564812536,3.306533098220825,37500.0,0.0,0
2003-11-12,3.301240140118096,3.352537515619218,3.301240140118096,3.3343350887298584,65400.0,0.078,0
2003-11-13,3.334333950073212,3.3558459591634646,3.3177863236083387,3.350881576538086,50900.0,0.0,0
2003-11-14,3.359154750837746,3.3674287206949853,3.3177858484105833,3.3260598182678223,40800.0,0.0,0
2003-11-17,3.337641904581686,3.3508799361490973,3.3144754282436084,3.3459155559539795,56800.0,0.0,0
2003-11-18,3.350881918401383,3.350881918401383,3.3161321833376665,3.322751045227051,22800.0,0.0,0
2003-11-19,3.3326802939562956,3.3475731312985295,3.3144781826867673,3.3343350887298584,28600.0,0.0,0
2003-11-20,3.3326788786214956,3.3426076430462865,3.3177860476040064,3.3194408416748047,31300.0,0.0,0
2003-11-21,3.322751045227051,3.3244058396043354,3.309513005828527,3.322751045227051,59400.0,0.0,0
2003-11-24,3.31282060301382,3.3210942543066158,3.3095110162488752,3.3111658096313477,62300.0,0.0,0
2003-11-25,3.3095102310180664,3.316129402977458,3.296272202718774,3.3095102310180664,41100.0,0.0,0
2003-11-26,3.3062006450383707,3.3095102310180664,3.301236581688318,3.3095102310180664,29000.0,0.0,0
2003-11-28,3.3095129540286963,3.3095129540286963,3.2863464643488154,3.3062033653259277,16800.0,0.0,0
2003-12-01,3.3078567497631752,3.3078567497631752,3.2631782681784425,3.276416301727295,53500.0,0.0,0
2003-12-02,3.266487269578712,3.2913085385783036,3.2367016205313783,3.25490403175354,75400.0,0.0,0
2003-12-03,3.2466329280295834,3.253251791000366,3.216847255611544,3.253251791000366,90900.0,0.0,0
2003-12-04,3.2515930422233343,3.2515930422233343,3.220152613391068,3.2499382495880127,50400.0,0.0,0
2003-12-05,3.246631860733032,3.251595927424282,3.2102270216921163,3.2466318607330322,49100.0,0.0,0
2003-12-08,3.259869337081909,3.2764166440320484,3.2416669206931776,3.259869337081909,29000.0,0.0,0
2003-12-09,3.241667485297188,3.26979835387951,3.220155477523804,3.2201554775238037,64700.0,0.0,0
2003-12-10,3.228128606142255,3.239758457595376,3.2081914915871295,3.2314515113830566,70600.0,0.078,0
2003-12-11,3.2148374981749455,3.233112844334787,3.2131760454531952,3.221482992172241,67000.0,0.0,0
2003-12-12,3.2231454849243164,3.2231454849243164,3.208192722493379,3.2231454849243164,48800.0,0.0,0
2003-12-15,3.2364370706910157,3.2364370706910157,3.1998860465637686,3.2115159034729004,49700.0,0.0,0
2003-12-16,3.2048702355849783,3.2281299481608956,3.2032087822738675,3.208192825317383,60200.0,0.0,0
2003-12-17,3.2231454849243164,3.2231454849243164,3.2065312692355183,3.2231454849243164,74400.0,0.0,0
