Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-16,0.003343055455859281,0.0033639497123658657,0.003343055455859281,0.0033639497123658657,753600,0.0,0.0
1987-09-17,0.0033639497123658657,0.0033639497123658657,0.003343055455859281,0.0033639497123658657,169200,0.0,0.0
1987-09-18,0.0033639497471268606,0.0033639497471268606,0.0033430554904043674,0.0033430554904043674,163200,0.0,0.0
1987-09-21,0.0033430554904043674,0.0034057377823439117,0.0033430554904043674,0.0033430554904043674,169200,0.0,0.0
1987-09-22,0.0033639497123658657,0.003384843729758485,0.0033639497123658657,0.0033639497123658657,76800,0.0,0.0
1987-09-23,0.0033848420716822147,0.0034057360788398348,0.0033848420716822147,0.0033848420716822147,164400,0.0,0.0
1987-09-24,0.0033848420716822147,0.0034057360788398348,0.0033848420716822147,0.0033848420716822147,56400,0.0,0.0
1987-09-25,0.0033848420716822147,0.0034057360788398348,0.0033639480645245947,0.0033848420716822147,43200,0.0,0.0
1987-09-28,0.0033848420716822147,0.0033848420716822147,0.0033848420716822147,0.0033848420716822147,14400,0.0,0.0
1987-09-29,0.0034057374252268553,0.003447525695176061,0.0034057374252268553,0.0034266316797584295,232800,0.0,0.0
1987-09-30,0.0034266316797584295,0.0034266316797584295,0.0034057374252268553,0.0034266316797584295,84000,0.0,0.0
1987-10-01,0.0034266316797584295,0.003447525695176061,0.0034057374252268553,0.0034266316797584295,93600,0.0,0.0
1987-10-02,0.0034266316797584295,0.003447525695176061,0.0034057374252268553,0.0034266316797584295,158400,0.0,0.0
1987-10-05,0.003426631824792383,0.0034893141128122807,0.003426631824792383,0.0034893141128122807,550800,0.0,0.0
1987-10-06,0.0034893141741727004,0.003635572769086469,0.003447525901719928,0.003447525901719928,597600,0.0,0.0
1987-10-07,0.0037699597716115774,0.003792807925492525,0.0037471116177306297,0.003792807925492525,216000,0.147,0.0
1987-10-08,0.003792807925492525,0.0038156563408508403,0.0037471116177306297,0.003792807925492525,116400,0.0,0.0
1987-10-09,0.003792809374247006,0.003815657798332825,0.003747113049030304,0.003747113049030304,140400,0.0,0.0
1987-10-12,0.003747113049030304,0.003769961211638655,0.003724264624944485,0.003747113049030304,67200,0.0,0.0
1987-10-13,0.003747113049030304,0.003747113049030304,0.003724264624944485,0.003747113049030304,142800,0.0,0.0
1987-10-14,0.003747113049030304,0.003769961211638655,0.003701416462336134,0.003747113049030304,79200,0.0,0.0
1987-10-15,0.0037471129752346495,0.0037471129752346495,0.003655719803646207,0.003655719803646207,118800,0.0,0.0
1987-10-16,0.0036557189120493896,0.003678567330112709,0.003610022598877549,0.003610022598877549,229200,0.0,0.0
1987-10-19,0.0036100221525761644,0.003632870306337403,0.002970271232487811,0.0029931196477264166,620400,0.0,0.0
1987-10-20,0.002993119814485764,0.0031759055777141744,0.002604699610039974,0.002673244336619973,508800,0.0,0.0
1987-10-21,0.0027646363477620605,0.003518628102740559,0.0027646363477620605,0.0033358423970639706,528000,0.0,0.0
1987-10-22,0.0033358433929093585,0.0033358433929093585,0.0031530573711885763,0.0032901468221098185,159600,0.0,0.0
1987-10-23,0.003290146179211541,0.003290146179211541,0.0031302086048811996,0.0032444496173411608,136800,0.0,0.0
1987-10-26,0.003198753732676949,0.003198753732676949,0.003061664290726185,0.003061664290726185,138000,0.0,0.0
1987-10-27,0.003061664290726185,0.003175905318033582,0.0030159677229168102,0.003061664290726185,127200,0.0,0.0
1987-10-28,0.0030388159552488946,0.0030388159552488946,0.002970271232487811,0.0029931196477264166,88800,0.0,0.0
1987-10-29,0.0029931191555035586,0.00308451201699619,0.0029931191555035586,0.0030388154555112123,175200,0.0,0.0
1987-10-30,0.003038816548027334,0.0030845131259411573,0.002993120231590929,0.0030845131259411573,92400,0.0,0.0
1987-11-02,0.0030845124438921923,0.0030845124438921923,0.0030388158760828177,0.003061664290726185,72000,0.0,0.0
1987-11-03,0.0030616639375887576,0.0030616639375887576,0.002970270812511444,0.002970270812511444,52800,0.0,0.0
1987-11-04,0.0029702703676209577,0.0029702703676209577,0.002901725664818341,0.0029245740734040737,52800,0.0,0.0
1987-11-05,0.0029245764593831608,0.0029245764593831608,0.002856031700659161,0.002901728032156825,157200,0.0,0.0
1987-11-06,0.0029017260994421232,0.002970270812511444,0.0029017260994421232,0.002970270812511444,156000,0.0,0.0
1987-11-09,0.002970269653248474,0.002970269653248474,0.0029017249669313766,0.0029474215116351843,88800,0.0,0.0
1987-11-10,0.0029245765188279796,0.0029245765188279796,0.002856031758710742,0.002856031758710742,178800,0.0,0.0
1987-11-11,0.002878879866407993,0.0029245764593831608,0.002878879866407993,0.002901728032156825,118800,0.0,0.0
1987-11-12,0.002970270812511444,0.002993119224519437,0.002970270812511444,0.002970270812511444,102000,0.0,0.0
1987-11-13,0.0029702706588292977,0.003015967219003609,0.0028788777999579906,0.0028788777999579906,140400,0.0,0.0
1987-11-16,0.002878877517709899,0.0029702703676209577,0.002878877517709899,0.0029245740734040737,99600,0.0,0.0
1987-11-17,0.0029245740734040737,0.0029245740734040737,0.002856029370601457,0.0029245740734040737,103200,0.0,0.0
1987-11-18,0.0029245740734040737,0.00299311877620669,0.002901725664818341,0.0029245740734040737,198000,0.0,0.0
1987-11-19,0.002924573370021894,0.002970269653248474,0.002924573370021894,0.0029474215116351843,164400,0.0,0.0
