Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,20.990445488857496,24.085809506420176,19.684587957941048,20.158565521240234,44545500,0.0,0
2017-10-09,19.33635802803548,19.781317706522277,18.378729701812482,18.388402938842773,9576600,0.0,0
2017-10-10,18.697939528990595,19.346031663517692,18.543171423280963,19.30733871459961,3464300,0.0,0
2017-10-11,19.539494400906722,19.5491657939878,18.204617067973437,18.45611572265625,3351600,0.0,0
2017-10-12,18.42709654724339,19.065515518188477,18.40775191553412,19.065515518188477,3542400,0.0,0
2017-10-13,19.07518577575684,19.210609246449227,18.844969012047944,19.075185775756836,1641000,0.0,0
2017-10-16,19.113884301991938,19.297672165515635,18.86238560584946,19.22995948791504,1159200,0.0,0
2017-10-17,19.297668404860598,19.297668404860598,18.872055167793512,19.007476806640625,1065800,0.0,0
2017-10-18,19.007481348095506,19.046174308428988,18.495779309063913,18.52383041381836,1210400,0.0,0
2017-10-19,18.378732303002348,18.378732303002348,17.96279227673735,17.97246551513672,1844800,0.0,0
2017-10-20,17.904751367734086,18.7076115560342,17.904751367734086,18.66891860961914,1718900,0.0,0
2017-10-23,18.688272346145922,18.804349385523963,18.04018000165825,18.12723731994629,1167400,0.0,0
2017-10-24,18.127234288542265,18.29167565725561,17.943446442337557,18.069196701049805,594600,0.0,0
2017-10-25,18.02082941519467,18.40775156164659,18.001484783857297,18.36905860900879,1010500,0.0,0
2017-10-26,18.301349691914695,18.377766989841785,17.962793701018754,18.011159896850586,635700,0.0,0
2017-10-27,18.05952236783247,18.417424799806042,18.001484783857297,18.36905860900879,567700,0.0,0
2017-10-30,18.262655973987595,18.862383862431177,18.185271908864067,18.717288970947266,767400,0.0,0
2017-10-31,18.378733849477385,18.572194943780364,18.22396571202769,18.50448226928711,1284200,0.0,0
2017-11-01,18.533498885476114,19.08486051349686,18.262653767772317,18.37873077392578,753300,0.0,0
2017-11-02,18.26265501884686,18.465789332285684,18.185270957770534,18.282001495361328,692800,0.0,0
2017-11-03,18.18527396471158,18.349715352311904,17.55652813388041,17.624238967895508,760400,0.0,0
2017-11-06,17.5081595174957,17.788676025125525,17.411428987457985,17.662927627563477,759600,0.0,0
2017-11-07,17.585545760983383,17.885408780933833,17.42110439294959,17.711294174194336,737400,0.0,0
2017-11-08,17.604891761864632,17.798350995797353,17.453992563107057,17.74998664855957,795200,0.0,0
2017-11-09,17.662930750095036,18.156254880016153,17.629075335343938,17.85638999938965,1366000,0.0,0
2017-11-10,17.769331278096764,18.57219153565478,17.66292751125778,18.330366134643555,1069300,0.0,0
2017-11-13,18.42709816674358,19.520150211080434,18.301349747164636,19.37505531311035,2908400,0.0,0
2017-11-14,17.788675907991806,18.83336156656105,17.56619698185701,18.330366134643555,3729400,0.0,0
2017-11-15,18.272331280236056,18.398081553403763,17.82737331667489,18.340042114257812,957100,0.0,0
2017-11-16,18.38840508532769,18.852709447092163,18.185270773942275,18.36905860900879,952600,0.0,0
2017-11-17,18.282001656061738,18.378732194502803,17.730639985423704,17.83704376220703,911600,0.0,0
2017-11-20,17.827370354199783,17.982138476239918,17.67260223215965,17.70162010192871,638300,0.0,0
2017-11-21,17.701620181157327,17.96279208013708,17.4452858238151,17.479141235351562,790800,0.0,0
2017-11-22,17.459796328622126,17.551691178182082,17.072875987000966,17.363067626953125,1070400,0.0,0
2017-11-24,17.343722179017046,17.45012597115246,17.169607553697947,17.28568458557129,194100,0.0,0
2017-11-27,17.2760124854128,17.372741199208974,16.734322094248054,17.053531646728516,1254900,0.0,0
2017-11-28,17.053526284641066,17.49848597712038,16.976142230946582,17.101892471313477,734000,0.0,0
2017-11-29,17.024513741659874,17.072878098475798,16.444132234959046,16.560209274291992,1467800,0.0,0
2017-11-30,16.569874645237473,16.908430554803505,16.49249059547792,16.579547882080078,1136700,0.0,0
2017-12-01,16.705298765378764,16.734316632053204,16.08622449825796,16.16360855102539,1024400,0.0,0
2017-12-04,16.28936285605708,16.405438041692385,15.699308153301871,15.71865463256836,989300,0.0,0
2017-12-05,15.767017364501955,15.931458731394722,15.254348631528098,15.767017364501953,1222600,0.0,0
2017-12-06,15.679961606992997,16.33772713938671,15.389771799163677,16.299036026000977,917600,0.0,0
2017-12-07,16.22164909997724,16.579549676993764,15.708978561704818,16.444128036499023,646200,0.0,0
2017-12-08,16.444125289955235,16.898756324954892,16.444125289955235,16.879411697387695,812600,0.0,0
2017-12-11,16.889083970699637,17.135746896120196,16.647258586159396,16.734315872192383,766700,0.0,0
2017-12-12,16.666607029765217,16.94712539458109,16.37641727200806,16.511838912963867,700600,0.0,0
2017-12-13,16.618242685132852,16.821375146566567,16.434454854563192,16.511838912963867,652300,0.0,0
2017-12-14,16.453800132639273,16.811700684820636,16.09589773547656,16.16360855102539,1035100,0.0,0
2017-12-15,16.167482843275735,16.67090004437074,16.167482843275735,16.55472755432129,3956200,0.014,0
2017-12-18,16.603129974547016,16.615715910492632,16.08035015423551,16.273971557617188,902400,0.0,0
2017-12-19,16.196525728941484,16.71930749590509,16.119076783450044,16.46759796142578,1184500,0.0,0
2017-12-20,16.215887739708265,17.029102556168148,16.167482843275735,16.55472755432129,1155900,0.0,0
2017-12-21,16.564407990576857,17.029101618237064,16.564407990576857,17.00973892211914,878600,0.0,0
2017-12-22,16.95165754101261,17.605133026879347,16.95165754101261,17.522844314575195,892400,0.0,0
2017-12-26,17.474438165184715,17.726147756019547,17.116237404537056,17.271135330200195,1336200,0.0,0
2017-12-27,17.280813014190333,17.842318337193788,17.135596470513814,17.435710906982422,1055000,0.0,0
2017-12-28,17.41634631754214,17.75518611367904,17.154955459391243,17.54220199584961,954100,0.0,0
2017-12-29,17.668060163583192,17.977855991554836,17.44055304456017,17.609973907470703,1942000,0.0,0
2018-01-02,17.668061007813684,17.734861036472893,16.60313641337941,16.612817764282227,2064300,0.0,0
2018-01-03,16.60313674444096,16.95649775005968,16.196529231059476,16.728992462158203,1214300,0.0,0
2018-01-04,16.690266707819454,16.932294940554417,16.574094190162842,16.719310760498047,460800,0.0,0
2018-01-05,16.680580474227742,17.029101618237064,16.6224942324023,17.00973892211914,486300,0.0,0
2018-01-08,17.135597653392846,17.522842412104772,17.135597653392846,17.416349411010742,515500,0.0,0
2018-01-09,17.377627501848465,17.5034813678839,17.12591792324876,17.19368553161621,370000,0.0,0
2018-01-10,17.164640085727157,17.232407688591795,16.564411163330078,16.564411163330078,642100,0.0,0
2018-01-11,16.622500646563026,16.758035878631112,16.36110968769253,16.709630966186523,826800,0.0,0
2018-01-12,16.78707574772441,16.806438446485274,16.477279953664905,16.6999454498291,370800,0.0,0
