Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-30,9.095837088642517,9.5289726290578,9.095837088642517,9.1680269241333,2292386,0.0,0.0
1987-10-01,9.1680313958033,9.31240940093994,9.095841525102198,9.31240940093994,468355,0.0,0.0
1987-10-02,9.312404855600358,9.528972625732422,9.168026920933883,9.528972625732422,371889,0.0,0.0
1987-10-05,9.528972625732422,9.528972625732422,9.240215598889668,9.528972625732422,121581,0.0,0.0
1987-10-06,9.45678321918998,9.45678321918998,9.24021545248918,9.384593963623049,159516,0.0,0.0
1987-10-07,9.384592145745852,9.456781387329102,9.240213662579354,9.456781387329102,223512,0.0,0.0
1987-10-08,9.456786968780303,9.456786968780303,9.240219116210938,9.240219116210938,42874,0.0,0.0
1987-10-09,9.240215598889668,9.528972625732422,9.240215598889668,9.528972625732422,125574,0.0,0.0
1987-10-12,9.528972625732422,9.528972625732422,9.240215598889668,9.528972625732422,55589,0.0,0.0
1987-10-13,9.528972625732422,9.528972625732422,9.240215598889668,9.528972625732422,30369,0.0,0.0
1987-10-14,9.528977276777685,9.528977276777685,9.240220108994029,9.31240940093994,64521,0.0,0.0
1987-10-15,9.312408304439264,9.384597587885164,9.095840454101562,9.095840454101562,65467,0.0,0.0
1987-10-16,9.095834734980494,9.168024551791254,8.518321409287212,8.80707836151123,88690,0.0,0.0
1987-10-19,8.662702247887927,8.662702247887927,8.157377477444651,8.373945236206055,93734,0.0,0.0
1987-10-20,8.301756415622707,8.301756415622707,6.497026734889297,7.507675170898437,117483,0.0,0.0
1987-10-21,7.507675170898437,7.796431618863233,7.074540209573792,7.507675170898437,68304,0.0,0.0
1987-10-22,7.507675170898437,7.724242940938212,7.291107400858663,7.507675170898437,72717,0.0,0.0
1987-10-23,7.507674029961138,7.579863275670501,6.9301606430410505,7.435485363006592,307368,0.0,0.0
1987-10-26,7.435485916839399,7.435485916839399,7.074539661407471,7.074539661407471,29213,0.0,0.0
1987-10-27,7.074537836538258,7.218916301468763,6.785780906677246,6.785780906677246,325652,0.0,0.0
1987-10-28,6.785783965835683,7.074541025873782,6.641406014571604,7.002351760864258,83016,0.0,0.0
1987-10-29,7.002351212326907,7.074540471681402,6.713594753663853,6.930161952972412,116957,0.0,0.0
1987-10-30,6.930161312773833,7.218918323516846,6.930161312773833,7.218918323516846,169289,0.0,0.0
1987-11-02,7.218918163580242,7.218918163580242,7.002350410321085,7.074539661407471,13346,0.0,0.0
1987-11-03,7.074540471681402,7.218918990390391,6.785783434263422,6.930161952972412,143123,0.0,0.0
1987-11-04,6.930161952972412,7.074540471681402,6.785783434263422,6.930161952972412,173807,0.0,0.0
1987-11-05,6.9301624958547325,7.074541025873782,6.785783965835683,7.002351760864258,219308,0.0,0.0
1987-11-06,7.002350410321085,7.074539661407471,6.785782657061929,7.074539661407471,126100,0.0,0.0
1987-11-09,7.074540471681402,7.146729731035896,6.785783434263422,6.930161952972412,105293,0.0,0.0
1987-11-10,6.930161952972412,7.146729731035896,6.857973272372842,6.930161952972412,16288,0.0,0.0
1987-11-11,6.93016274123983,6.93016274123983,6.785784206108586,6.857974052429199,31105,0.0,0.0
1987-11-12,6.857974052429199,7.002352008805452,6.785784206108586,6.857974052429199,38355,0.0,0.0
1987-11-13,6.857970717897209,7.0023486040730045,6.785780906677246,6.785780906677246,34993,0.0,0.0
1987-11-16,6.785783434263422,6.930161952972412,6.713594753663853,6.930161952972412,44660,0.0,0.0
1987-11-17,6.857972710691729,6.857972710691729,6.497026443481445,6.497026443481445,34047,0.0,0.0
1987-11-18,6.49702652024119,6.71359428312602,6.49702652024119,6.569215774536133,20071,0.0,0.0
1987-11-19,6.569215696923502,6.713594203807616,6.424837190039389,6.497026443481445,90792,0.0,0.0
1987-11-20,6.497026443481445,6.713594203807616,6.424837190039389,6.497026443481445,47392,0.0,0.0
1987-11-23,6.49702395402234,6.713591631366459,6.424834728240967,6.424834728240967,3888,0.0,0.0
1987-11-24,6.424837265946247,6.569215774536133,6.280458757356359,6.569215774536133,100144,0.0,0.0
1987-11-25,6.569215453380409,6.569215453380409,6.280458450317383,6.280458450317383,15132,0.0,0.0
1987-11-27,6.280458450317383,6.569215453380409,6.280458450317383,6.280458450317383,2207,0.0,0.0
1987-11-30,6.280454286927,6.424832692748293,6.208265662770828,6.352643489837647,18810,0.0,0.0
1987-12-01,6.352649274772461,6.352649274772461,5.991703510284424,5.991703510284424,24169,0.0,0.0
1987-12-02,5.991701033856037,6.136079511480221,5.919511795043945,5.919511795043945,43820,0.0,0.0
1987-12-03,5.91951209470472,6.06389000088292,5.702944367305233,5.7751336097717285,56324,0.0,0.0
1987-12-04,5.7751336097717285,5.9917013371712144,5.702944367305233,5.7751336097717285,88900,0.0,0.0
1987-12-07,5.775133317419761,5.919511795043945,5.702944078607669,5.919511795043945,37515,0.0,0.0
1987-12-08,5.775131588569855,5.775131588569855,5.63075373292155,5.702942371368408,137659,0.0,0.0
1987-12-09,5.702946435689993,5.991703510284424,5.702946435689993,5.991703510284424,101825,0.0,0.0
1987-12-10,5.991701916557699,5.991701916557699,5.775134168216512,5.847323417663574,237382,0.0,0.0
1987-12-11,5.847320805771302,5.991699240174195,5.702942371368408,5.702942371368408,24379,0.0,0.0
1987-12-14,5.7029452448707065,6.063890933990479,5.7029452448707065,6.063890933990479,229186,0.0,0.0
1987-12-15,6.0638923830423375,6.208271503448486,5.847325149320658,6.208271503448486,54328,0.0,0.0
1987-12-16,6.208271503448486,6.208271503448486,5.919514420146223,6.208271503448486,30054,0.0,0.0
1987-12-17,6.2082700818163,6.569215774536133,6.136080827521357,6.569215774536133,32366,0.0,0.0
1987-12-18,6.569211098569585,6.569211098569585,6.280454286927,6.352643489837647,15447,0.0,0.0
1987-12-21,6.352645449712681,6.785780222049882,6.352645449712681,6.713591575622559,49599,0.0,0.0
1987-12-22,6.7135939847304025,7.074539661407471,6.641404733644017,7.074539661407471,39301,0.0,0.0
1987-12-23,7.074539661407471,7.507674589170925,6.9301611592347,7.074539661407471,81229,0.0,0.0
1987-12-24,7.14672838016914,7.435485363006592,7.14672838016914,7.435485363006592,12190,0.0,0.0
1987-12-28,7.435489183107958,7.435489183107958,7.074542769119156,7.291110038757324,12610,0.0,0.0
1987-12-29,7.291106835911768,7.363296665753013,7.074539661407471,7.074539661407471,3468,0.0,0.0
1987-12-30,7.074541801287197,7.363298892974853,6.930163255443367,7.363298892974853,117588,0.0,0.0
1987-12-31,7.363295544056546,7.65205192565918,7.146727823788494,7.65205192565918,44450,0.0,0.0
1988-01-04,7.796432971954346,7.796432971954346,7.796432971954346,7.796432971954346,1261,0.0,0.0
1988-01-05,7.796429991852991,8.085186958312988,7.652052087377775,8.085186958312988,404464,0.0,0.0
1988-01-06,8.085187992195886,8.157377243041992,7.796430988811461,8.157377243041992,92053,0.0,0.0
1988-01-07,8.229568481445312,8.229568481445312,8.229568481445312,8.229568481445312,17023,0.0,0.0
1988-01-08,8.229568481445312,8.229568481445312,7.86862271879613,8.229568481445312,254721,0.0,0.0
1988-01-11,8.229568481445312,8.229568481445312,7.796432871760298,8.229568481445312,162458,0.0,0.0
1988-01-12,8.229566493888099,8.229566493888099,7.868620818412425,8.157377243041992,39196,0.0,0.0
1988-01-13,8.157377243041992,8.157377243041992,7.94081006925853,8.157377243041992,34782,0.0,0.0
1988-01-14,8.157377380998257,8.157377380998257,7.940810203552246,7.940810203552246,74189,0.0,0.0
1988-01-15,7.940811987076966,8.229568481445312,7.940811987076966,8.229568481445312,98463,0.0,0.0
1988-01-18,8.229568481445312,8.229568481445312,7.940811987076966,8.229568481445312,34782,0.0,0.0
1988-01-19,8.085186958312988,8.085186958312988,7.940809053837773,8.085186958312988,26586,0.0,0.0
1988-01-20,8.085190048788583,8.085190048788583,7.796432971954346,7.796432971954346,4729,0.0,0.0
1988-01-21,7.796431120663461,7.940810203552246,7.796431120663461,7.940810203552246,17549,0.0,0.0
1988-01-22,7.940810203552246,7.940810203552246,7.6520531952844095,7.940810203552246,48338,0.0,0.0
1988-01-25,7.940812089126469,7.940812089126469,7.652055012292232,7.796432971954346,11979,0.0,0.0
1988-01-26,7.796431120663461,7.940810203552246,7.724242447351369,7.940810203552246,14396,0.0,0.0
1988-01-27,7.940810203552246,7.940810203552246,7.6520531952844095,7.940810203552246,65992,0.0,0.0
1988-01-28,7.940812089126469,8.085190048788583,7.507676473875113,7.796432971954346,249047,0.0,0.0
1988-01-29,7.796432971954346,7.796432971954346,7.652055012292232,7.796432971954346,13976,0.0,0.0
1988-02-01,7.796432971954346,7.796432971954346,7.652055012292232,7.796432971954346,6200,0.0,0.0
1988-02-02,7.79642982708311,7.79642982708311,7.65205192565918,7.65205192565918,9142,0.0,0.0
1988-02-03,7.652055012292232,7.796432971954346,7.507676473875113,7.796432971954346,45081,0.0,0.0
1988-02-04,7.796432971954346,7.796432971954346,7.363298514212999,7.796432971954346,71141,0.0,0.0
1988-02-05,7.796432971954346,7.796432971954346,7.363298514212999,7.796432971954346,54223,0.0,0.0
1988-02-08,7.796431618863233,7.796431618863233,7.435486492973417,7.507675170898437,20386,0.0,0.0
1988-02-09,7.507675170898437,7.507675170898437,7.507675170898437,7.507675170898437,2417,0.0,0.0
1988-02-10,7.796432971954346,7.796432971954346,7.796432971954346,7.796432971954346,3993,0.0,0.0
1988-02-11,7.652053684258287,7.652053684258287,7.507675170898437,7.507675170898437,17234,0.0,0.0
1988-02-12,7.507676473875113,7.796432971954346,7.363298514212999,7.796432971954346,17339,0.0,0.0
1988-02-16,7.796431618863233,7.796431618863233,7.363297236293492,7.507675170898437,13556,0.0,0.0
1988-02-17,7.507676473875113,7.796432971954346,7.363298514212999,7.796432971954346,166346,0.0,0.0
1988-02-18,7.796433372996272,7.796433372996272,7.363298892974853,7.363298892974853,13135,0.0,0.0
1988-02-19,7.363297236293492,7.507675170898437,7.218918722933642,7.507675170898437,7356,0.0,0.0
1988-02-22,7.507676860063648,7.507676860063648,7.218920347131025,7.363298892974853,55379,0.0,0.0
1988-02-23,7.291106997447726,7.291106997447726,6.930161312773833,7.218918323516846,113279,0.0,0.0
1988-02-24,7.218920347131025,7.363298892974853,6.930163255443367,7.363298892974853,122632,0.0,0.0
1988-02-25,7.363299900310197,7.363299900310197,7.146732051916916,7.291110038757324,19651,0.0,0.0
1988-02-26,7.2911062928330495,7.507674029961138,7.218917625878503,7.435485363006592,33311,0.0,0.0
1988-02-29,7.435485363006592,7.507674029961138,7.435485363006592,7.435485363006592,9352,0.0,0.0
1988-03-01,7.435484784145897,7.65205192565918,7.435484784145897,7.65205192565918,86273,0.0,0.0
1988-03-02,7.65205154339364,7.796429437605036,7.435484412699176,7.724240779876709,125784,0.0,0.0
1988-03-03,7.724244281500791,7.940812089126469,7.652055012292232,7.796432971954346,40037,0.0,0.0
1988-03-04,7.796429991852991,8.085186958312988,7.796429991852991,8.085186958312988,136608,0.0,0.0
1988-03-07,8.085187992195886,8.157377243041992,7.868620818412425,8.157377243041992,35308,0.0,0.0
1988-03-08,8.157376199927988,8.301754683157988,7.940809053837773,8.085186958312988,95520,0.0,0.0
1988-03-09,8.229567440472412,8.734891675763885,8.229567440472412,8.51832389831543,69250,0.0,0.0
1988-03-10,8.51832389831543,8.734891675763885,8.51832389831543,8.51832389831543,71772,0.0,0.0
1988-03-11,8.51832406167235,8.590513322206219,8.301756858825684,8.301756858825684,8302,0.0,0.0
1988-03-14,8.301756858825684,8.446135379893418,8.301756858825684,8.301756858825684,19861,0.0,0.0
1988-03-15,8.301756858825684,8.51832406167235,8.301756858825684,8.301756858825684,190200,0.0,0.0
1988-03-16,8.301757749726148,8.44613628628782,8.157379213164477,8.229568481445312,74609,0.0,0.0
1988-03-17,8.22956673036512,8.373945236206055,8.157377477444651,8.373945236206055,32681,0.0,0.0
1988-03-18,8.373946119359552,8.51832406167235,8.301756858825684,8.301756858825684,18495,0.0,0.0
1988-03-21,8.301756060084177,8.518323242094146,8.229566806495894,8.446134567260742,73873,0.0,0.0
1988-03-22,8.446135379893418,8.446135379893418,8.301756858825684,8.301756858825684,2942,0.0,0.0
1988-03-23,8.301756858825684,8.446135379893418,8.301756858825684,8.301756858825684,14817,0.0,0.0
1988-03-24,8.301755744734205,8.446134246426416,8.157377243041992,8.157377243041992,25956,0.0,0.0
1988-03-25,8.157376199927988,8.301754683157988,8.085186958312988,8.085186958312988,4098,0.0,0.0
1988-03-28,8.085188128931298,8.085188128931298,7.940810203552246,7.940810203552246,8722,0.0,0.0
1988-03-29,7.940809053837773,8.085186958312988,7.940809053837773,8.085186958312988,69355,0.0,0.0
1988-03-30,8.085189944883641,8.229568481445312,8.013000676602806,8.229568481445312,40457,0.0,0.0
1988-03-31,8.229565441542988,8.229565441542988,8.085186958312988,8.085186958312988,9563,0.0,0.0
1988-04-04,8.085186958312988,8.229565441542988,7.652052087377775,8.085186958312988,808193,0.0,0.0
1988-04-05,8.085188128931298,8.085188128931298,7.796431120663461,7.940810203552246,8827,0.0,0.0
1988-04-06,7.940810203552246,8.085188128931298,7.796431120663461,7.940810203552246,71982,0.0,0.0
1988-04-07,7.940810123839859,8.085188047769599,7.868620872497559,7.868620872497559,87009,0.0,0.0
1988-04-08,7.868620872497559,8.085188047769599,7.868620872497559,7.868620872497559,30684,0.0,0.0
1988-04-11,7.868620872497559,8.085188047769599,7.868620872497559,7.868620872497559,3258,0.0,0.0
1988-04-12,7.868619812222773,8.085186958312988,7.868619812222773,8.085186958312988,238328,0.0,0.0
1988-04-13,8.085186736033311,8.662700653076172,8.085186736033311,8.662700653076172,374936,0.0,0.0
1988-04-14,8.662702247887927,8.662702247887927,8.157377477444651,8.373945236206055,106134,0.0,0.0
1988-04-15,8.373947018006984,8.518324975813657,8.229568481445312,8.229568481445312,31315,0.0,0.0
1988-04-18,8.229567440472412,8.51832389831543,8.229567440472412,8.51832389831543,36149,0.0,0.0
1988-04-19,8.51832389831543,8.590513157464915,8.229567440472412,8.51832389831543,22383,0.0,0.0
1988-04-20,8.518321409287212,8.80707836151123,8.373943511929959,8.80707836151123,243267,0.0,0.0
1988-04-21,8.80707836151123,8.80707836151123,8.518321409287212,8.80707836151123,83751,0.0,0.0
1988-04-22,8.807081359386009,8.951459884643555,8.590513571499692,8.951459884643555,502507,0.0,0.0
1988-04-25,8.951456742318802,8.951456742318802,8.734889030456543,8.734889030456543,32996,0.0,0.0
1988-04-26,8.734892096757237,8.951459884643555,8.734892096757237,8.951459884643555,34467,0.0,0.0
1988-04-27,8.95146246596488,9.095840454101562,8.734894615627178,9.095840454101562,61894,0.0,0.0
1988-04-28,9.095840454101562,9.095840454101562,8.87927318251898,9.095840454101562,45606,0.0,0.0
1988-04-29,9.09583580718206,9.09583580718206,8.879268646240234,8.879268646240234,83016,0.0,0.0
1988-05-02,8.87927327401712,9.240219116210938,8.87927327401712,9.240219116210938,79338,0.0,0.0
