Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-20,2.6569318771362305,2.6569318771362305,2.6569318771362305,2.6569318771362305,109500.0,0.0,0
1992-07-21,2.6569318771362305,2.6790729761123657,2.6569318771362305,2.6569318771362305,20700.0,0.0,0
1992-07-22,2.6790761947631836,2.6790761947631836,2.6569350691866283,2.6790761947631836,13000.0,0.0,0
1992-07-23,2.6790729761123657,2.6790729761123657,2.6569318771362305,2.6569318771362305,18000.0,0.0,0
1992-07-24,2.6569318771362305,2.6790729761123657,2.6569318771362305,2.6569318771362305,31600.0,0.0,0
1992-07-27,2.701214075088501,2.701214075088501,2.6569318771362305,2.6569318771362305,13000.0,0.0,0
1992-07-28,2.6569318771362305,2.6790729761123657,2.6569318771362305,2.6569318771362305,11500.0,0.0,0
1992-07-29,2.6790761947631836,2.6790761947631836,2.6569350691866283,2.6790761947631836,14000.0,0.0,0
1992-07-30,2.6569318771362305,2.6569318771362305,2.6569318771362305,2.6569318771362305,34700.0,0.0,0
1992-07-31,2.6569318771362305,2.6569318771362305,2.6569318771362305,2.6569318771362305,9000.0,0.0,0
1992-08-03,2.6569318771362305,2.6790729761123657,2.6569318771362305,2.6569318771362305,18600.0,0.0,0
1992-08-04,2.6569350691866283,2.6790761947631836,2.6569350691866283,2.6790761947631836,23200.0,0.0,0
1992-08-05,2.6569318771362305,2.6569318771362305,2.6569318771362305,2.6569318771362305,10400.0,0.0,0
1992-08-06,2.6569318771362305,2.6790729761123657,2.6569318771362305,2.6569318771362305,6400.0,0.0,0
1992-08-07,2.6569318771362305,2.6790729761123657,2.6569318771362305,2.6569318771362305,7800.0,0.0,0
1992-08-10,2.6569318771362305,2.6790729761123657,2.6569318771362305,2.6569318771362305,11100.0,0.0,0
1992-08-11,2.6569321195958024,2.6569321195958024,2.612649917602539,2.612649917602539,4200.0,0.0,0
1992-08-12,2.6347910185991705,2.6347910185991705,2.590508816605907,2.612649917602539,5100.0,0.0,0
1992-08-13,2.6126511343594254,2.6126511343594254,2.568368911743164,2.568368911743164,8500.0,0.0,0
1992-08-14,2.5240855136160123,2.612649917602539,2.5240855136160123,2.612649917602539,15000.0,0.0,0
1992-08-17,2.6126505207811666,2.6347916268894815,2.5905094146728516,2.5905094146728516,6100.0,0.0,0
1992-08-18,2.6347910185991705,2.6347910185991705,2.612649917602539,2.612649917602539,9800.0,0.0,0
1992-08-19,2.6126511343594254,2.6126511343594254,2.568368911743164,2.568368911743164,10700.0,0.0,0
1992-08-20,2.612651452296922,2.6347925662994385,2.612651452296922,2.6347925662994385,3000.0,0.0,0
1992-08-21,2.6347925662994385,2.6347925662994385,2.612651452296922,2.6347925662994385,3900.0,0.0,0
1992-08-24,2.612649917602539,2.612649917602539,2.590508816605907,2.612649917602539,4900.0,0.0,0
1992-08-25,2.6126505207811666,2.6347916268894815,2.5905094146728516,2.5905094146728516,9300.0,0.0,0
1992-08-26,2.612649917602539,2.612649917602539,2.590508816605907,2.612649917602539,1900.0,0.0,0
1992-08-27,2.590508816605907,2.612649917602539,2.590508816605907,2.612649917602539,1400.0,0.0,0
1992-08-28,2.612651452296922,2.6347925662994385,2.568369224291889,2.6347925662994385,14900.0,0.0,0
1992-08-31,2.612651452296922,2.6347925662994385,2.612651452296922,2.6347925662994385,13300.0,0.0,0
1992-09-01,2.61264967918396,2.6569318771362305,2.61264967918396,2.6569318771362305,5700.0,0.0,0
1992-09-02,2.6347910185991705,2.6569321195958024,2.612649917602539,2.612649917602539,23800.0,0.0,0
1992-09-03,2.6347910185991705,2.6347910185991705,2.612649917602539,2.612649917602539,5500.0,0.0,0
1992-09-04,2.612649917602539,2.6347910185991705,2.612649917602539,2.612649917602539,9200.0,0.0,0
1992-09-08,2.6126511343594254,2.6126511343594254,2.5462278004350334,2.568368911743164,29500.0,0.0,0
1992-09-09,2.5683677156092757,2.612649917602539,2.5683677156092757,2.612649917602539,8300.0,0.0,0
1992-09-10,2.612651452296922,2.6347925662994385,2.612651452296922,2.6347925662994385,3900.0,0.0,0
1992-09-11,2.61264967918396,2.6569318771362305,2.61264967918396,2.6569318771362305,52900.0,0.0,0
1992-09-14,2.656574077525381,2.656574077525381,2.6342499256134033,2.6342499256134033,5900.0,0.123,0
1992-09-15,2.6342523974231162,2.6565765702826343,2.6119282245635986,2.6119282245635986,13700.0,0.0,0
1992-09-16,2.6342523974231162,2.6342523974231162,2.6119282245635986,2.6119282245635986,7600.0,0.0,0
1992-09-17,2.6342503037945977,2.6342503037945977,2.589601993560791,2.589601993560791,10200.0,0.0,0
1992-09-18,2.6119257346443505,2.6119257346443505,2.567277431488037,2.567277431488037,22800.0,0.0,0
1992-09-21,2.589601583066194,2.6119257346443505,2.567277431488037,2.567277431488037,11200.0,0.0,0
1992-09-22,2.5672778384438875,2.589601993560791,2.5672778384438875,2.589601993560791,4600.0,0.0,0
1992-09-23,2.567277431488037,2.567277431488037,2.54495327990988,2.567277431488037,8500.0,0.0,0
1992-09-24,2.589601993560791,2.589601993560791,2.544953683326984,2.589601993560791,12600.0,0.0,0
1992-09-25,2.5672778384438875,2.589601993560791,2.544953683326984,2.589601993560791,7500.0,0.0,0
1992-09-28,2.5672778384438875,2.589601993560791,2.5672778384438875,2.589601993560791,3700.0,0.0,0
1992-09-29,2.5672798788445625,2.6119282245635986,2.5672798788445625,2.6119282245635986,5400.0,0.0,0
1992-09-30,2.589601993560791,2.589601993560791,2.5672778384438875,2.589601993560791,3300.0,0.0,0
1992-10-01,2.567277431488037,2.589601583066194,2.567277431488037,2.567277431488037,9100.0,0.0,0
1992-10-02,2.567280865552133,2.5896050469917165,2.544956684112549,2.544956684112549,4700.0,0.0,0
1992-10-05,2.567280865552133,2.567280865552133,2.544956684112549,2.544956684112549,3700.0,0.0,0
1992-10-06,2.544956684112549,2.544956684112549,2.5003083212333816,2.544956684112549,31800.0,0.0,0
1992-10-07,2.5672778384438875,2.611926148677694,2.5672778384438875,2.589601993560791,27600.0,0.0,0
1992-10-08,2.5672778384438875,2.611926148677694,2.522629528210081,2.589601993560791,53200.0,0.0,0
1992-10-09,2.5811651246301057,2.6260549528845423,2.5811651246301057,2.603610038757324,14500.0,0.078,0
1992-10-12,2.603610038757324,2.6260549528845423,2.5811651246301057,2.603610038757324,24200.0,0.0,0
1992-10-13,2.603609851282886,2.6260547637939453,2.5811649387718267,2.6260547637939453,15600.0,0.0,0
1992-10-14,2.6260549528845423,2.6260549528845423,2.603610038757324,2.603610038757324,10500.0,0.0,0
1992-10-15,2.581162929534912,2.6036078245743464,2.581162929534912,2.581162929534912,7700.0,0.0,0
1992-10-16,2.603610038757324,2.6260549528845423,2.5587202105028877,2.603610038757324,5700.0,0.0,0
1992-10-19,2.5811633415389483,2.5811633415389483,2.5362735442947923,2.55871844291687,21900.0,0.0,0
1992-10-20,2.55871844291687,2.55871844291687,2.5362735442947923,2.55871844291687,7600.0,0.0,0
1992-10-21,2.5587177806430392,2.5587177806430392,2.3567137453291154,2.42404842376709,31200.0,0.0,0
1992-10-22,2.4464945793151855,2.4464945793151855,2.2220455353413153,2.4464945793151855,69000.0,0.0,0
1992-10-23,2.4240505354745046,2.5138301849365234,2.4240505354745046,2.5138301849365234,20700.0,0.0,0
1992-10-26,2.468940360205514,2.5138301849365234,2.4240505354745046,2.5138301849365234,27700.0,0.0,0
1992-10-27,2.4913831022050648,2.4913831022050648,2.4016035309544317,2.42404842376709,23800.0,0.0,0
1992-10-28,2.379161402443859,2.4240512402258187,2.379161402443859,2.401606321334839,24100.0,0.0,0
1992-10-29,2.4240473920648746,2.4689371585845947,2.401602508805015,2.4689371585845947,11200.0,0.0,0
1992-10-30,2.4689394837125724,2.4689394837125724,2.4016047705204113,2.4464945793151855,26100.0,0.0,0
1992-11-02,2.4240473920648746,2.5138269251043144,2.4240473920648746,2.4689371585845947,15100.0,0.0,0
1992-11-03,2.4689371585845947,2.4913820418444548,2.4464922753247347,2.4689371585845947,12100.0,0.0,0
1992-11-04,2.4689382093924066,2.513827995017723,2.4016035309544317,2.42404842376709,39500.0,0.0,0
1992-11-05,2.424049674917798,2.4689394837125724,2.4016047705204113,2.4464945793151855,32000.0,0.0,0
1992-11-06,2.468938454337742,2.581162929534912,2.468938454337742,2.581162929534912,25300.0,0.0,0
1992-11-09,2.5517179923014597,2.5517179923014597,2.5065548419952393,2.5065548419952393,15100.0,0.087,0
1992-11-10,2.506554848269412,2.619462724317584,2.506554848269412,2.5742995738983154,59500.0,0.0,0
1992-11-11,2.619462245443593,2.619462245443593,2.5742991032807727,2.5968806743621826,36800.0,0.0,0
1992-11-12,2.5742995738983154,2.5968811491079498,2.551717998688681,2.5742995738983154,28600.0,0.0,0
1992-11-13,2.5968811491079498,2.5968811491079498,2.5742995738983154,2.5742995738983154,20200.0,0.0,0
1992-11-16,2.5742981135845184,2.5742981135845184,2.52913498878479,2.52913498878479,35600.0,0.0,0
1992-11-17,2.5291352398627627,2.5517168045043945,2.5291352398627627,2.5517168045043945,46800.0,0.0,0
1992-11-18,2.5517175321993624,2.619462245443593,2.529135961117952,2.5968806743621826,44600.0,0.0,0
1992-11-19,2.5742983691460264,2.5742983691460264,2.5291352398627627,2.5517168045043945,55900.0,0.0,0
1992-11-20,2.5517165511846542,2.5517165511846542,2.506553426384926,2.52913498878479,15700.0,0.0,0
1992-11-23,2.5291352398627627,2.5517168045043945,2.506553675221131,2.5517168045043945,31700.0,0.0,0
1992-11-24,2.5517168045043945,2.5517168045043945,2.5291352398627627,2.5517168045043945,25000.0,0.0,0
1992-11-25,2.52913498878479,2.5517165511846542,2.52913498878479,2.52913498878479,16500.0,0.0,0
1992-11-27,2.5517165511846542,2.5517165511846542,2.52913498878479,2.52913498878479,19800.0,0.0,0
1992-11-30,2.5517168045043945,2.5517168045043945,2.5291352398627627,2.5517168045043945,34200.0,0.0,0
1992-12-01,2.5517165511846542,2.5517165511846542,2.52913498878479,2.52913498878479,40200.0,0.0,0
1992-12-02,2.529136427517595,2.619462728500366,2.529136427517595,2.619462728500366,69300.0,0.0,0
1992-12-03,2.5742998123168945,2.6420445442199707,2.5742998123168945,2.6420445442199707,32300.0,0.0,0
1992-12-04,2.6194629669189453,2.6420445442199707,2.6194629669189453,2.6420445442199707,29600.0,0.0,0
