Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08,97.825927734375,98.91288248697916,93.74984741210938,95.38027954101562,1331100,0.0,0.0
2011-04-11,95.38030575151257,95.48899959808071,92.1194405976147,93.91291809082031,177000,0.0,0.0
2011-04-12,93.42375330180187,93.47810435401392,91.03245627498448,92.71723937988281,74300,0.0,0.0
2011-04-13,93.42376093195762,95.92376026738039,92.71724695233577,94.3476791381836,56200,0.0,0.0
2011-04-14,94.72812920767704,95.43465161101125,92.39117431640625,92.39117431640625,129000,0.0,0.0
2011-04-15,92.39119301625377,97.22814039233359,92.39119301625377,97.17379760742188,61700,0.0,0.0
2011-04-18,97.0650858979778,100.97812228298915,94.07595961469282,97.44551849365234,42800,0.0,0.0
2011-04-19,98.53248305395273,100.48899728964825,97.82596056905876,99.61943817138672,54300,0.0,0.0
2011-04-20,103.15203308524246,103.26072692871094,101.0868168881065,103.26072692871094,100100,0.0,0.0
2011-04-21,105.9781058868394,107.98897085279732,103.04333088709629,103.20636749267578,105400,0.0,0.0
2011-04-25,108.91287521508332,109.23896499487762,105.27157804048224,109.07592010498047,133900,0.0,0.0
2011-04-26,110.05418157577515,113.04330749511719,108.42374925613403,108.69548797607422,119200,0.0,0.0
2011-04-27,109.51071707567378,109.99984351223821,107.88028456338087,108.15202331542969,64500,0.0,0.0
2011-04-28,108.42375406959923,108.85853769936723,105.05419545131113,105.65201568603516,41600,0.0,0.0
2011-04-29,105.97811352252425,107.66289710590321,103.80420350154941,104.02159118652344,43400,0.0,0.0
2011-05-02,105.21724103045032,106.41288980044925,99.5107276214114,101.57593536376953,72500,0.0,0.0
2011-05-03,102.282445821022,102.33679687856967,98.80419375095389,98.91288757324219,42800,0.0,0.0
2011-05-04,98.74984184061303,102.49984087322791,98.04331956262992,101.30418395996094,38400,0.0,0.0
2011-05-05,101.1954901386113,103.80418331503752,100.76070656040577,101.30418395996094,39800,0.0,0.0
2011-05-06,101.35854732964543,107.2281056164117,101.35854732964543,106.08679962158203,49000,0.0,0.0
2011-05-09,106.46721926401385,109.99982236139715,106.24983162129769,109.89112854003906,51700,0.0,0.0
2011-05-10,107.60855474995175,110.70637512207031,107.22812212404408,110.70637512207031,60000,0.0,0.0
2011-05-11,110.38027616673992,110.97809640097428,108.04332141485803,108.5324478149414,34900,0.0,0.0
2011-05-12,107.60852565911725,108.20635411879073,105.27157117058512,106.24983215332031,26900,0.0,0.0
2011-05-13,106.24984461988258,107.3367995520553,102.01071872584741,103.20636749267578,36900,0.0,0.0
2011-05-16,103.15203857262432,105.9781201171875,101.5759487336576,101.90203857421875,40900,0.0,0.0
2011-05-17,101.30417783626193,103.42374454208638,100.32592521044225,101.41287994384766,20200,0.0,0.0
2011-05-18,101.19550177809765,101.19550177809765,97.82594317185104,99.07594299316406,40200,0.0,0.0
2011-05-19,99.29333587283226,101.0324621841691,98.532470703125,98.532470703125,31700,0.0,0.0
2011-05-20,99.23897402309103,100.3802715582642,99.1302719116211,99.1302719116211,41700,0.0,0.0
2011-05-23,99.72810632917616,99.78245738816784,96.52159287604219,97.82593536376953,83100,0.0,0.0
2011-05-24,98.91289994172772,100.81507109445324,98.64116120562406,98.7498550415039,46800,0.0,0.0
2011-05-25,99.51072922192586,101.19550442267398,99.2389904837915,100.86942291259766,38600,0.0,0.0
2011-05-26,101.30417163311083,102.06504487558801,101.1411350673284,101.46721649169922,25600,0.0,0.0
2011-05-27,102.6085454487621,109.72809515343558,102.49985161602049,108.47810363769531,75000,0.0,0.0
2011-05-31,111.30418475301639,113.53243734904683,108.31505874217898,108.47810363769531,63800,0.0,0.0
2011-06-01,109.34765605540593,111.90199828976517,106.79331382104671,107.28244018554688,50000,0.0,0.0
2011-06-02,108.8041976039604,111.19550366233848,107.44550380697585,109.56507110595703,55500,0.0,0.0
2011-06-03,108.69548313581095,112.98895140255259,107.771573187718,110.48896026611328,31000,0.0,0.0
2011-06-06,110.86940753457378,112.77157874227481,109.13028123180881,109.6194076538086,28200,0.0,0.0
2011-06-07,109.45637686203774,110.27159319902256,107.33681770300099,108.74986267089844,31500,0.0,0.0
2011-06-08,109.13028448136716,109.61941091793159,107.77159072112306,108.15202331542969,23100,0.0,0.0
2011-06-09,108.6954937587295,110.05418743071361,108.42375502433266,109.0215835571289,34500,0.0,0.0
2011-06-10,109.7280931187128,115.32591247558594,108.42375056438465,115.32591247558594,43600,0.0,0.0
2011-06-13,116.84768391549488,123.58680283349707,116.24985523880322,116.68463897705078,72800,0.0,0.0
2011-06-14,117.77158379276155,119.83680014774717,116.84767361344962,118.20636749267578,48300,0.0,0.0
2011-06-15,118.64114758252464,120.92375157160663,117.6628863606869,119.23896789550781,45700,0.0,0.0
