Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,10.100000381469728,10.279999732971191,10.100000381469728,10.199999809265137,169000,0,0
2021-02-05,10.236000061035156,10.236000061035156,10.199999809265137,10.210000038146973,20700,0,0
2021-02-08,10.4399995803833,10.4399995803833,10.170000076293944,10.170000076293944,12200,0,0
2021-02-09,10.1899995803833,10.239999771118164,10.149999618530272,10.149999618530272,14000,0,0
2021-02-10,10.15999984741211,10.25,10.149999618530272,10.220000267028809,19200,0,0
2021-02-11,10.170000076293944,10.255999565124512,10.170000076293944,10.199999809265137,12600,0,0
2021-02-12,10.170000076293944,10.220000267028809,10.170000076293944,10.220000267028809,16900,0,0
2021-02-16,10.199999809265137,10.220000267028809,10.1850004196167,10.210000038146973,26400,0,0
2021-02-17,10.229999542236328,10.229999542236328,10.199999809265137,10.20300006866455,7100,0,0
2021-02-18,10.180999755859377,10.210000038146973,10.149999618530272,10.170000076293944,70100,0,0
2021-02-19,10.170000076293944,10.25,10.130000114440918,10.199999809265137,70400,0,0
2021-02-22,10.199999809265137,10.199999809265137,10.109999656677246,10.149999618530272,147200,0,0
2021-02-23,10.15999984741211,10.1899995803833,10.100000381469728,10.1899995803833,43100,0,0
2021-02-24,10.130000114440918,10.239999771118164,10.130000114440918,10.239999771118164,33100,0,0
2021-02-25,10.199999809265137,10.229999542236328,10.18000030517578,10.208000183105469,117200,0,0
2021-02-26,10.199999809265137,10.199999809265137,10.0600004196167,10.100000381469728,106500,0,0
2021-03-01,10.109999656677246,10.140000343322754,10.029999732971191,10.079999923706056,112400,0,0
2021-03-02,10.010000228881836,10.085000038146973,9.960000038146973,10.005000114440918,127500,0,0
2021-03-03,10.050000190734863,10.050000190734863,10.0,10.015000343322754,102700,0,0
2021-03-04,10.005000114440918,10.039999961853027,9.899999618530272,9.899999618530272,112600,0,0
2021-03-05,9.899999618530272,9.93000030517578,9.850000381469728,9.899999618530272,35400,0,0
2021-03-08,10.0,10.0,9.949999809265137,9.949999809265137,3100,0,0
2021-03-09,10.0,10.09000015258789,9.949999809265137,9.949999809265137,59100,0,0
2021-03-10,10.0,10.0,9.93000030517578,9.956000328063965,283300,0,0
2021-03-11,9.93000030517578,10.0,9.93000030517578,10.0,11100,0,0
2021-03-12,9.979999542236328,9.979999542236328,9.90999984741211,9.9399995803833,6900,0,0
2021-03-15,9.9399995803833,9.949999809265137,9.920000076293944,9.949999809265137,285500,0,0
2021-03-16,9.920000076293944,9.949999809265137,9.920000076293944,9.93000030517578,2600,0,0
2021-03-17,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9100,0,0
2021-03-18,9.989999771118164,9.989999771118164,9.93000030517578,9.94499969482422,4100,0,0
2021-03-19,9.949999809265137,9.949999809265137,9.91100025177002,9.9399995803833,26200,0,0
2021-03-22,9.90999984741211,9.970000267028809,9.899999618530272,9.970000267028809,6600,0,0
2021-03-23,9.920000076293944,9.979999542236328,9.880000114440918,9.890000343322754,15200,0,0
2021-03-24,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,414500,0,0
2021-03-25,9.9399995803833,9.9399995803833,9.84000015258789,9.880000114440918,14400,0,0
2021-03-26,9.869999885559082,9.975000381469728,9.869999885559082,9.899999618530272,56500,0,0
2021-03-29,9.970000267028809,9.970000267028809,9.914999961853027,9.970000267028809,25400,0,0
2021-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2021-03-31,9.890000343322754,9.914999961853027,9.880000114440918,9.880000114440918,23000,0,0
2021-04-01,9.970000267028809,10.0,9.899999618530272,9.899999618530272,26100,0,0
2021-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3700,0,0
2021-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-04-07,9.954999923706056,9.975000381469728,9.949999809265137,9.960000038146973,27300,0,0
2021-04-08,9.960000038146973,9.970000267028809,9.920000076293944,9.920000076293944,11000,0,0
2021-04-09,9.96399974822998,9.989999771118164,9.93000030517578,9.989999771118164,45100,0,0
2021-04-12,9.954999923706056,9.989999771118164,9.928999900817873,9.989999771118164,6400,0,0
2021-04-13,10.0,10.010000228881836,9.989999771118164,10.010000228881836,5200,0,0
2021-04-14,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,17700,0,0
2021-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-04-16,9.949999809265137,9.994999885559082,9.949999809265137,9.949999809265137,12300,0,0
2021-04-19,9.961000442504885,9.961000442504885,9.961000442504885,9.961000442504885,1100,0,0
2021-04-20,9.951000213623049,9.961000442504885,9.951000213623049,9.960000038146973,17400,0,0
2021-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900,0,0
2021-04-22,9.949999809265137,9.970000267028809,9.93000030517578,9.970000267028809,49300,0,0
2021-04-23,9.949999809265137,9.95400047302246,9.93299961090088,9.93299961090088,154300,0,0
2021-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,0,0
2021-04-27,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,24800,0,0
