Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-27,0.9612323045730591,0.9692425737778346,0.9612323045730591,0.9612323045730591,677800,0.0,0
1993-07-28,0.9612323045730591,0.9692425737778346,0.9612323045730591,0.9612323045730591,77600,0.0,0
1993-07-29,0.9612323035878584,0.9692425727844238,0.9612323035878584,0.9692425727844238,134200,0.0,0
1993-07-30,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,92200,0.0,0
1993-08-02,0.9612323045730591,0.9692425737778346,0.9612323045730591,0.9612323045730591,128600,0.0,0
1993-08-03,0.9612323045730591,0.9692425737778346,0.9612323045730591,0.9612323045730591,160200,0.0,0
1993-08-04,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,216200,0.0,0
1993-08-05,0.9612323045730591,0.9692425737778346,0.9612323045730591,0.9612323045730591,165400,0.0,0
1993-08-06,0.9692425727844238,0.9692425727844238,0.9612323035878584,0.9692425727844238,212100,0.0,0
1993-08-09,0.9692425727844238,0.9692425727844238,0.9612323035878584,0.9692425727844238,142800,0.0,0
1993-08-10,0.9692425727844238,0.9692425727844238,0.9612323035878584,0.9692425727844238,204000,0.0,0
1993-08-11,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,111800,0.0,0
1993-08-12,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,132700,0.0,0
1993-08-13,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,112100,0.0,0
1993-08-16,0.9692425727844238,0.9692425727844238,0.9612323035878584,0.9692425727844238,164800,0.0,0
1993-08-17,0.9612323045730591,0.9692425737778346,0.9612323045730591,0.9612323045730591,215600,0.0,0
1993-08-18,0.9612323035878584,0.9692425727844238,0.9612323035878584,0.9692425727844238,127700,0.0,0
1993-08-19,0.9612323035878584,0.9692425727844238,0.9612323035878584,0.9692425727844238,191200,0.0,0
1993-08-20,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,128300,0.0,0
1993-08-23,0.9612323045730591,0.9692425737778346,0.9612323045730591,0.9612323045730591,104000,0.0,0
1993-08-24,0.9692425727844238,0.9692425727844238,0.9612323035878584,0.9692425727844238,120000,0.0,0
1993-08-25,0.9692425727844238,0.9692425727844238,0.9612323035878584,0.9692425727844238,148300,0.0,0
1993-08-26,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,152100,0.0,0
1993-08-27,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,144400,0.0,0
1993-08-30,0.9612323045730591,0.9692425737778346,0.9612323045730591,0.9612323045730591,113500,0.0,0
1993-08-31,0.9612323045730591,0.9692425737778346,0.9612323045730591,0.9612323045730591,171700,0.0,0
1993-09-01,0.9612323045730591,0.9692425737778346,0.9612323045730591,0.9612323045730591,310800,0.0,0
1993-09-02,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,344500,0.0,0
1993-09-03,0.9692425727844238,0.9692425727844238,0.9612323035878584,0.9692425727844238,153100,0.0,0
1993-09-07,0.9612323045730591,0.9692425737778346,0.9612323045730591,0.9612323045730591,144300,0.0,0
1993-09-08,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,117900,0.0,0
1993-09-09,0.9692425727844238,0.9692425727844238,0.9612323035878584,0.9692425727844238,215900,0.0,0
1993-09-10,0.9612323035878584,0.9692425727844238,0.9612323035878584,0.9692425727844238,147600,0.0,0
1993-09-13,0.9612323035878584,0.9772528419809894,0.9612323035878584,0.9692425727844238,353100,0.0,0
1993-09-14,0.9692425727844238,0.9772528419809894,0.9612323035878584,0.9692425727844238,197100,0.0,0
1993-09-16,0.9612323035878584,0.9692425727844238,0.9612323035878584,0.9692425727844238,124500,0.0,0
1993-09-17,0.9692425737778346,0.9772528429826101,0.9612323045730591,0.9612323045730591,314400,0.0,0
1993-09-20,0.9692425727844238,0.9772528419809894,0.9612323035878584,0.9692425727844238,199700,0.0,0
1993-09-21,0.9692425727844238,0.9692425727844238,0.9612323035878584,0.9692425727844238,329000,0.0,0
1993-09-22,0.9692425727844238,0.9692425727844238,0.9612323035878584,0.9692425727844238,156400,0.0,0
1993-09-23,0.9692425727844238,0.9692425727844238,0.9612323035878584,0.9692425727844238,160200,0.0,0
1993-09-24,0.9692425718072984,0.9772528409957886,0.9612323026188084,0.9772528409957886,256700,0.0,0
1993-09-27,0.9772528409957886,0.9772528409957886,0.9692425718072984,0.9772528409957886,157600,0.0,0
1993-09-28,0.9772528409957886,0.9772528409957886,0.9692425718072984,0.9772528409957886,179500,0.0,0
1993-09-29,0.9772528409957886,0.9852631101842786,0.9692425718072984,0.9772528409957886,216400,0.0,0
1993-09-30,0.9772528409957886,0.9852631101842786,0.9692425718072984,0.9772528409957886,314200,0.0,0
1993-10-01,0.9852629899978638,0.9932732582092285,0.977252721786499,0.9852629899978638,322200,0.0,0
1993-10-04,0.977252721786499,0.9852629899978638,0.977252721786499,0.9852629899978638,269000,0.0,0
1993-10-05,0.9852631101842786,0.9852631101842786,0.9692425718072984,0.9772528409957886,226300,0.0,0
1993-10-06,0.9772528409957886,0.9772528409957886,0.9692425718072984,0.9772528409957886,166100,0.0,0
1993-10-07,0.9692425727844238,0.9772528419809894,0.9692425727844238,0.9692425727844238,126600,0.0,0
1993-10-08,0.9772528409957886,0.9772528409957886,0.9692425718072984,0.9772528409957886,149000,0.0,0
1993-10-11,0.9772528409957886,0.9772528409957886,0.9692425718072984,0.9772528409957886,149500,0.0,0
1993-10-12,0.9772528419809894,0.9772528419809894,0.9612323035878584,0.9692425727844238,213900,0.0,0
1993-10-13,0.9692425747879413,0.9692425747879413,0.9452117671485709,0.9532220363616943,435700,0.0,0
1993-10-14,0.9612323045730591,0.9612323045730591,0.9372014969587327,0.9612323045730591,206100,0.0,0
1993-10-15,0.9612323045730591,0.9612323045730591,0.9452117661635081,0.9612323045730591,130300,0.0,0
1993-10-18,0.9612323035878584,0.9692425727844238,0.9532220343912928,0.9692425727844238,360200,0.0,0
1993-10-19,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,184200,0.0,0
1993-10-20,0.9612323045730591,0.9692425737778346,0.9612323045730591,0.9612323045730591,151000,0.0,0
1993-10-21,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,311800,0.0,0
1993-10-22,0.9692425737778346,0.9692425737778346,0.9532220353682836,0.9612323045730591,236600,0.0,0
1993-10-25,0.9612323045730591,0.9692425737778346,0.9532220353682836,0.9612323045730591,208800,0.0,0
1993-10-26,0.9612323045730591,0.9692425737778346,0.9532220353682836,0.9612323045730591,145200,0.0,0
1993-10-27,0.9612323026188084,0.9772528409957886,0.9532220334303183,0.9772528409957886,501100,0.0,0
1993-10-28,0.9692425727844238,0.9772528419809894,0.9692425727844238,0.9692425727844238,154400,0.0,0
1993-10-29,0.9772528419809894,0.9772528419809894,0.9692425727844238,0.9692425727844238,150600,0.0,0
1993-11-01,0.977252721786499,0.9852629899978638,0.9692424535751343,0.9852629899978638,297300,0.0,0
1993-11-02,0.9772528409957886,0.9852631101842786,0.9772528409957886,0.9772528409957886,232900,0.0,0
1993-11-03,0.9852629899978638,0.9932732582092285,0.977252721786499,0.9852629899978638,384600,0.0,0
1993-11-04,0.9852631101842786,0.9852631101842786,0.9692425718072984,0.9772528409957886,224500,0.0,0
1993-11-05,0.9692424535751343,0.9852629899978638,0.9692424535751343,0.9852629899978638,168400,0.0,0
1993-11-08,0.9772528419809894,0.9772528419809894,0.9612323035878584,0.9692425727844238,234200,0.0,0
1993-11-09,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,179900,0.0,0
1993-11-10,0.9692425718072984,0.9772528409957886,0.9612323026188084,0.9772528409957886,220900,0.0,0
1993-11-11,0.9692425737778346,0.9772528429826101,0.9612323045730591,0.9612323045730591,156600,0.0,0
1993-11-12,0.9692425737778346,0.9772528429826101,0.9612323045730591,0.9612323045730591,139400,0.0,0
1993-11-15,0.9692425737778346,0.9692425737778346,0.9532220353682836,0.9612323045730591,252400,0.0,0
1993-11-16,0.9612323045730591,0.9692425737778346,0.9532220353682836,0.9612323045730591,218300,0.0,0
1993-11-17,0.9612323045730591,0.9692425737778346,0.9532220353682836,0.9612323045730591,327700,0.0,0
1993-11-18,0.9612323045730591,0.9692425737778346,0.9532220353682836,0.9612323045730591,255800,0.0,0
1993-11-19,0.9692425727844238,0.9692425727844238,0.9532220343912928,0.9692425727844238,137000,0.0,0
1993-11-22,0.9692425747879413,0.9692425747879413,0.9532220363616943,0.9532220363616943,169500,0.0,0
1993-11-23,0.9612323045730591,0.9612323045730591,0.9532220353682836,0.9612323045730591,147500,0.0,0
1993-11-24,0.9532220353682836,0.9692425737778346,0.9532220353682836,0.9612323045730591,126800,0.0,0
1993-11-26,0.9612323045730591,0.9692425737778346,0.9532220353682836,0.9612323045730591,52100,0.0,0
1993-11-29,0.9692425737778346,0.9692425737778346,0.9612323045730591,0.9612323045730591,144600,0.0,0
1993-11-30,0.9612323035878584,0.9692425727844238,0.9532220343912928,0.9692425727844238,180900,0.0,0
1993-12-01,0.9692424535751343,0.9932732582092285,0.9612321853637695,0.9852629899978638,738800,0.0,0
1993-12-02,0.9852629899978638,0.9932732582092285,0.977252721786499,0.9852629899978638,378500,0.0,0
1993-12-03,0.9932729005813599,0.9932729005813599,0.9772523699268217,0.9932729005813599,384300,0.0,0
1993-12-06,0.9772528409957886,0.9852631101842786,0.9772528409957886,0.9772528409957886,310300,0.0,0
1993-12-07,0.977252721786499,0.9852629899978638,0.977252721786499,0.9852629899978638,363700,0.0,0
1993-12-08,0.9852631101842786,0.9852631101842786,0.9772528409957886,0.9772528409957886,307900,0.0,0
1993-12-09,0.9772528409957886,0.9852631101842786,0.9692425718072984,0.9772528409957886,271900,0.0,0
1993-12-10,0.9852631101842786,0.9852631101842786,0.9692425718072984,0.9772528409957886,244600,0.0,0
