Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08,5.863965789693235,5.961698702624407,5.863965789693235,5.895240306854248,417800,0.0,0.0
2012-11-09,5.899149696101036,5.961698730717813,5.891330973167927,5.930424213409424,47000,0.0,0.0
2012-11-12,6.020337492555814,6.05943072687968,5.930423315707718,5.957788467407227,40500,0.0,0.0
2012-11-13,5.981241405157463,5.981241405157463,5.903055348228763,5.949966907501221,54200,0.0,0.0
2012-11-14,5.953879955508199,5.953879955508199,5.903059005737306,5.903059005737305,70900,0.0,0.0
2012-11-15,5.922605110062221,5.934333193708579,5.863965440678475,5.887421607971191,196100,0.0,0.0
2012-11-16,5.899149644305076,5.906968367169535,5.863965765839056,5.903059005737305,94600,0.0,0.0
2012-11-19,5.938242595656123,6.043793851501263,5.88351228711242,6.02033805847168,88900,0.0,0.0
2012-11-20,6.05942895394112,6.05942895394112,5.934330940246583,5.934330940246582,92500,0.0,0.0
2012-11-21,6.000787879221426,6.012515581200312,5.867871177686246,5.926510810852051,73900,0.0,0.0
2012-11-23,5.930423315707718,5.961697828282012,5.930423315707718,5.957788467407227,5400,0.0,0.0
2012-11-26,5.973426358445046,6.161073073525614,5.887421536028115,5.922605037689209,28700,0.0,0.0
2012-11-27,5.930421644159437,5.961696147918701,5.9186939392646405,5.961696147918701,28300,0.0,0.0
2012-11-28,5.96169797691553,5.9695166988600326,5.926514102589267,5.9421515464782715,28100,0.0,0.0
2012-11-29,5.953879559610602,6.012519228346765,5.922605044656381,5.965607643127441,32200,0.0,0.0
2012-11-30,5.977334703857602,5.989062786102295,5.94606056671971,5.989062786102295,75200,0.0,0.0
2012-12-03,5.996884319728448,6.059433372183425,5.996884319728448,6.004703044891357,103000,0.0,0.0
2012-12-04,6.016428667274915,6.0203380284977195,5.961698359003702,5.985154151916504,84700,0.0,0.0
2012-12-05,5.985154151916504,6.032066112166132,5.942151927313703,5.985154151916504,101900,0.0,0.0
2012-12-06,5.922606596123397,5.961699843662919,5.899150797369329,5.914788246154785,92500,0.0,0.0
2012-12-07,5.883512596933896,5.903059029750512,5.863965789693235,5.895240306854248,64800,0.0,0.0
2012-12-10,5.906968110786033,5.949970335826018,5.863965511322021,5.8639655113220215,48300,0.0,0.0
2012-12-11,5.875693874037632,5.903059029750512,5.863965789693235,5.895240306854248,45800,0.0,0.0
2012-12-12,5.863965375920217,5.9812447133925435,5.863965375920217,5.965607643127441,26200,0.0,0.0
2012-12-13,5.9656057148445765,5.99297085978119,5.508216596315541,5.973424434661865,41700,0.0,0.0
2012-12-14,5.9812460033105275,5.9812460033105275,5.871785364576435,5.883513450622559,40900,0.0,0.0
2012-12-17,5.883510012592131,5.981242508170094,5.883510012592131,5.934330940246582,22500,0.0,0.0
2012-12-18,5.938243560081973,6.094615788624848,5.938243560081973,6.055522918701172,88800,0.0,0.0
2012-12-19,6.0519639925929045,6.131074905395508,6.0519639925929045,6.131074905395508,33500,0.18023,0.0
2012-12-20,6.111295700073243,6.111295700073243,6.032185182790845,6.111295700073242,83400,0.0,0.0
2012-12-21,6.024274950249802,7.2030236208829646,5.933297670804537,6.427739143371582,696500,0.0,0.0
2012-12-24,6.415871692385072,6.439605188215866,6.198317299226022,6.324894428253174,53000,0.0,0.0
2012-12-26,6.269516985679953,6.289294519884637,6.032185059820015,6.048007011413574,49000,0.0,0.0
2012-12-27,6.040100139440357,6.1904104818197645,6.03218896909113,6.071744441986084,46400,0.0,0.0
2012-12-28,6.051962756868381,6.24973961964065,6.051962756868381,6.11920690536499,62300,0.0,0.0
2012-12-31,6.123163316008042,6.487072429017009,6.0321860377558005,6.479161262512207,114000,0.0,0.0
2013-01-02,6.467295775167149,6.716494144454917,6.226007815762911,6.617605686187744,247100,0.0,0.0
2013-01-03,6.467296350218442,6.601783938025991,6.269519416098404,6.309074878692627,60800,0.0,0.0
2013-01-04,6.336762851413579,6.348629223615142,6.233918812177486,6.305118560791016,36400,0.0,0.0
2013-01-07,6.1904059990682,6.281382876799136,6.055917715925084,6.277427673339844,55600,0.0,0.0
2013-01-08,6.071741503420492,6.071741503420492,5.933297604717005,6.055919170379639,162200,0.0,0.0
2013-01-09,5.992632445315351,6.020321157830913,5.711789735678779,5.846277713775635,197500,0.0,0.0
2013-01-10,5.866055051852,5.953076765211248,5.866055051852,5.937254428863525,76100,0.0,0.0
