Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,8.442808628082275,8.442808628082275,8.294689178466797,8.294689178466797,1315200,0.0,0
2015-02-17,8.300614092058822,8.348012270733307,8.282839351282746,8.294689178466797,196100,0.0,0
2015-02-18,8.342087357141281,8.353937184325332,8.294689178466797,8.294689178466797,35000,0.0,0
2015-02-19,8.300614197184107,8.383560728399521,8.300614197184107,8.3657865524292,26100,0.0,0
2015-02-20,8.365784511900507,8.383558683535469,8.324311256408691,8.324311256408691,33300,0.0,0
2015-02-23,8.383560320732055,8.383560320732055,8.34801197052002,8.34801197052002,43400,0.0,0
2015-02-24,8.383560054264969,8.383560054264969,8.342086791992188,8.342086791992188,34800,0.0,0
2015-02-25,8.37763611433941,8.383560462787907,8.359861373901367,8.359861373901367,30300,0.0,0
2015-02-26,8.34801211197352,8.371711200860062,8.34801211197352,8.359861373901367,2100,0.0,0
2015-02-27,8.342085417270729,8.40725775653524,8.342085417270729,8.353935241699219,16000,0.0,0
2015-03-02,8.353936602774828,8.389484951790601,8.353936602774828,8.371710777282715,19500,0.0,0
2015-03-03,8.359860141596625,8.383559226989746,8.336161056203503,8.383559226989746,68900,0.0,0
2015-03-04,8.383560379893165,8.59092782937313,8.383560379893165,8.555378913879395,104100,0.0,0
2015-03-05,8.531681942067491,8.679801424152211,8.531681942067491,8.620553970336914,37100,0.0,0
2015-03-06,8.626475756269665,8.65017484220595,8.614625930786133,8.614625930786133,25300,0.0,0
2015-03-09,8.590929960913773,8.650177979760056,8.590929960913773,8.620553970336914,27900,0.0,0
2015-03-10,8.472431024215576,8.650174443051295,8.472431024215576,8.567227363586426,52500,0.0,0
2015-03-11,8.549455684016515,8.647214508125542,8.448734402809528,8.49020767211914,41500,0.0,0
2015-03-12,8.448730735653609,8.496128898586056,8.413181830938937,8.454655647277832,49600,0.0,0
2015-03-13,8.472432025503789,8.472432025503789,8.365785848592559,8.401334762573242,24300,0.0,0
2015-03-16,8.45465935843791,8.460583707631947,8.383561517800276,8.430959701538086,52000,0.0,0
2015-03-17,8.41318473170397,8.41318473170397,8.35393729012594,8.3657865524292,7500,0.0,0
2015-03-18,8.35393649116237,8.377635578533194,8.294688490219903,8.300613403320312,149500,0.0,0
2015-03-19,8.353935611763971,8.620550457877554,8.318386701934473,8.537603378295898,22900,0.0,0
2015-03-20,8.537603538857901,8.709422048698462,8.4428071975708,8.4428071975708,117500,0.0,0
2015-03-23,8.436881710293664,8.590926036907659,8.436881710293664,8.549452781677246,32900,0.0,0
2015-03-24,8.585001654657788,8.650174562649397,8.567227482037694,8.638324737548828,34900,0.0,0
2015-03-25,8.638323364039435,8.65017318725586,8.5376021268225,8.65017318725586,39900,0.0,0
2015-03-26,8.650176189362028,8.662025451660156,8.53168017619556,8.662025451660156,43800,0.0,0
2015-03-27,8.679798742911576,8.691648569032743,8.442807870796283,8.466506958007812,13700,0.0,0
2015-03-30,8.502057394559793,8.691650126219253,8.502057394559793,8.685725212097168,25000,0.0,0
2015-03-31,8.69164879585299,8.881241498492898,8.4487330043379,8.608701705932617,394700,0.0,0
2015-04-01,8.727196329075195,8.786444325625792,8.47835621264269,8.54352855682373,45900,0.0,0
2015-04-02,8.638324152669567,8.821992474077346,8.638324152669567,8.7745943069458,31100,0.0,0
2015-04-06,8.798294489780243,8.827917924165602,8.685723405005026,8.786444664001465,25500,0.0,0
2015-04-07,8.804218062469934,8.875315315790452,8.632399559020996,8.632399559020996,18400,0.0,0
2015-04-08,8.691647712505793,8.768669879610739,8.46650612366766,8.537603378295898,17800,0.0,0
2015-04-09,8.442807516042766,8.774595288093781,8.442807516042766,8.715347290039062,27300,0.0,0
2015-04-10,8.721272202850692,8.762745462470525,8.709422377227433,8.715347290039062,3500,0.0,0
2015-04-13,8.667948853156707,8.821993191374604,8.662023940525842,8.70942211151123,39700,0.0,0
2015-04-14,8.727198237664194,8.739048065578112,8.525756248405632,8.602778434753418,21600,0.0,0
2015-04-15,8.549455796149989,8.851619078703163,8.549455796149989,8.750898361206055,8200,0.0,0
2015-04-16,8.7094226425826,8.733121729520386,8.691648468636963,8.721272468566895,3300,0.0,0
2015-04-17,8.679798572463625,8.679798572463625,8.403704183619523,8.56130313873291,54700,0.0,0
2015-04-20,8.555376568992424,8.650173462649848,8.448730981802692,8.626474380493164,44100,0.0,0
2015-04-21,8.60277683494055,8.662024268399525,8.478356490136672,8.519829750061035,15100,0.0,0
2015-04-22,8.466507084696627,8.507980346679688,8.353936560015113,8.507980346679688,58700,0.0,0
2015-04-23,8.549454741199732,8.57315383033901,8.419109468418274,8.460582733154297,28300,0.0,0
2015-04-24,8.442808557557552,8.460582733154297,8.436883644015019,8.460582733154297,29000,0.0,0
