Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-22,0.0,2.0474202632904053,2.0474202632904053,2.0474202632904053,1000,0.0,0.0
1986-10-23,2.0474202632904053,2.0474202632904053,2.0474202632904053,2.0474202632904053,0,0.0,0.0
1986-10-24,0.0,2.0474202632904053,2.0474202632904053,2.0474202632904053,400,0.0,0.0
1986-10-27,0.0,2.0474202632904053,2.0474202632904053,2.0474202632904053,4000,0.0,0.0
1986-10-28,0.0,2.0709538295351226,2.0474202632904053,2.0474202632904053,40800,0.0,0.0
1986-10-29,0.0,2.0709543228149414,2.0709543228149414,2.0709543228149414,68400,0.0,0.0
1986-10-30,0.0,2.1415531635284424,2.118019612280877,2.1415531635284424,4000,0.0,0.0
1986-10-31,0.0,2.165085792541504,2.165085792541504,2.165085792541504,1400,0.0,0.0
1986-11-03,0.0,2.2356882095336914,2.212154649433337,2.2356882095336914,10600,0.0,0.0
1986-11-04,0.0,2.259221769634046,2.2356882095336914,2.2356882095336914,47600,0.0,0.0
1986-11-05,0.0,2.3062891960144043,2.259222069565131,2.3062891960144043,22000,0.0,0.0
1986-11-06,2.3062891960144043,2.3062891960144043,2.3062891960144043,2.3062891960144043,0,0.0,0.0
1986-11-07,0.0,2.2827553749084473,2.2827553749084473,2.2827553749084473,2800,0.0,0.0
1986-11-10,0.0,2.3062889354745137,2.2827553749084473,2.2827553749084473,8000,0.0,0.0
1986-11-11,0.0,2.3062891960144043,2.2827556327897676,2.3062891960144043,2400,0.0,0.0
1986-11-12,0.0,2.259221259583818,2.2121541500091553,2.2121541500091553,52000,0.0,0.0
1986-11-13,0.0,2.2121541500091553,2.2121541500091553,2.2121541500091553,800,0.0,0.0
1986-11-14,2.2121541500091553,2.2121541500091553,2.2121541500091553,2.2121541500091553,0,0.0,0.0
1986-11-17,0.0,2.2121541500091553,2.2121541500091553,2.2121541500091553,1400,0.0,0.0
1986-11-18,0.0,2.165085792541504,2.165085792541504,2.165085792541504,5000,0.0,0.0
1986-11-19,0.0,2.118021236376816,2.0944876670837402,2.0944876670837402,3000,0.0,0.0
1986-11-20,0.0,2.04224401361802,1.9947499667896942,2.0184969902038574,9000,0.05,0.0
1986-11-21,0.0,1.9710009098052979,1.9710009098052979,1.9710009098052979,3000,0.0,0.0
1986-11-24,0.0,1.9235077384230377,1.8285197019577026,1.8285197019577026,9600,0.0,0.0
1986-11-25,0.0,1.8047733306884763,1.8047733306884763,1.8047733306884766,4600,0.0,0.0
1986-11-26,0.0,1.781025085900281,1.7097840824642696,1.7572780847549438,16200,0.0,0.0
1986-11-28,0.0,1.8047733306884763,1.8047733306884763,1.8047733306884766,800,0.0,0.0
1986-12-01,0.0,1.876014471054077,1.804773415191264,1.8760144710540771,8200,0.0,0.0
1986-12-02,0.0,1.899760729306704,1.8285197019577026,1.8285197019577026,28800,0.0,0.0
1986-12-03,0.0,1.8285197019577026,1.8285197019577026,1.8285197019577026,53200,0.0,0.0
1986-12-04,0.0,1.89976167678833,1.8760146558284758,1.89976167678833,6000,0.0,0.0
1986-12-05,0.0,1.89976167678833,1.89976167678833,1.89976167678833,3000,0.0,0.0
1986-12-08,0.0,1.9235086441040041,1.9235086441040041,1.923508644104004,2000,0.0,0.0
1986-12-09,0.0,1.9947487115859988,1.947254694643475,1.9947487115859985,27000,0.0,0.0
1986-12-10,0.0,2.2797136306762695,2.042243460814158,2.2797136306762695,54000,0.0,0.0
1986-12-11,0.0,2.2797125539472023,2.2084715366363525,2.2084715366363525,47800,0.0,0.0
1986-12-12,0.0,2.2322185424066356,2.2084715366363525,2.2084715366363525,5600,0.0,0.0
1986-12-15,0.0,2.184725026974733,2.0659899711608887,2.0659899711608887,11000,0.0,0.0
1986-12-16,0.0,2.0897371768951416,2.0897371768951416,2.0897371768951416,1000,0.0,0.0
1986-12-17,2.0897371768951416,2.0897371768951416,2.0897371768951416,2.0897371768951416,0,0.0,0.0
1986-12-18,0.0,2.0897369823236573,2.04224295999812,2.0659899711608887,1600,0.0,0.0
1986-12-19,0.0,2.0659899711608887,2.0659899711608887,2.0659899711608887,2400,0.0,0.0
1986-12-22,0.0,2.0897369823236573,2.04224295999812,2.0659899711608887,6400,0.0,0.0
1986-12-23,0.0,2.0897371768951416,2.065990163521333,2.0897371768951416,2800,0.0,0.0
1986-12-24,0.0,2.0897369823236573,2.04224295999812,2.0659899711608887,12200,0.0,0.0
1986-12-26,2.0659899711608887,2.0659899711608887,2.0659899711608887,2.0659899711608887,0,0.0,0.0
1986-12-29,0.0,2.042243480682373,2.042243480682373,2.042243480682373,6000,0.0,0.0
1986-12-30,0.0,2.0897369823236573,2.04224295999812,2.0659899711608887,10000,0.0,0.0
1986-12-31,0.0,2.0659899711608887,2.0659899711608887,2.0659899711608887,1000,0.0,0.0
1987-01-05,0.0,2.0422427285285223,1.9947487115859988,1.9947487115859985,10200,0.0,0.0
1987-01-06,0.0,1.9947487115859988,1.9947487115859988,1.9947487115859985,31000,0.0,0.0
1987-01-07,0.0,1.9947494064889302,1.9472553730010984,1.9472553730010986,3400,0.0,0.0
1987-01-08,1.9472553730010984,1.9472553730010984,1.9472553730010984,1.9472553730010986,0,0.0,0.0
1987-01-09,0.0,1.9472553730010984,1.9472553730010984,1.9472553730010986,3800,0.0,0.0
1987-01-12,0.0,1.9947497049967449,1.9235086441040041,1.923508644104004,66000,0.0,0.0
1987-01-13,0.0,1.9710023897450144,1.8997613395132669,1.9472553730010986,25200,0.0,0.0
1987-01-14,0.0,1.9947487115859988,1.9947487115859988,1.9947487115859985,24400,0.0,0.0
1987-01-15,0.0,1.9947479087186148,1.947253910891981,1.9710009098052979,13400,0.0,0.0
1987-01-16,0.0,1.9947487115859988,1.9947487115859988,1.9947487115859985,45400,0.0,0.0
1987-01-19,0.0,1.9947487115859988,1.9947487115859988,1.9947487115859985,6200,0.0,0.0
1987-01-20,0.0,1.9947487115859988,1.899760677700951,1.9947487115859985,45400,0.0,0.0
1987-01-21,0.0,2.0422427285285223,1.9710017031147369,1.9947487115859985,21200,0.0,0.0
1987-01-22,0.0,2.0897375151168465,2.042243480682373,2.042243480682373,8800,0.0,0.0
1987-01-23,0.0,2.2322189807891846,2.08973691818562,2.2322189807891846,19800,0.0,0.0
1987-01-26,0.0,2.2797130016570395,2.208471970355257,2.2322189807891846,9800,0.0,0.0
1987-01-27,0.0,2.208471615235884,2.160977602005005,2.160977602005005,15800,0.0,0.0
1987-01-28,0.0,2.208471409479777,2.0897363874647352,2.137230396270752,72200,0.0,0.0
1987-01-29,0.0,2.137230396270752,2.137230396270752,2.137230396270752,7200,0.0,0.0
1987-01-30,0.0,2.232219799705174,2.184725761413574,2.184725761413574,47200,0.0,0.0
1987-02-02,0.0,2.208472780559374,2.1609787422677744,2.184725761413574,9000,0.0,0.0
1987-02-03,0.0,2.184725761413574,2.137231723121975,2.184725761413574,17000,0.0,0.0
1987-02-04,0.0,2.208472780559374,2.184725761413574,2.184725761413574,4400,0.0,0.0
1987-02-05,0.0,2.232219799705174,2.184725761413574,2.184725761413574,16000,0.0,0.0
1987-02-06,0.0,2.2559666633605957,2.2322196458515364,2.2559666633605957,16000,0.0,0.0
1987-02-09,0.0,2.255965548176919,2.2084715366363525,2.2084715366363525,2800,0.0,0.0
1987-02-10,0.0,2.208471409479777,2.137230396270752,2.137230396270752,5000,0.0,0.0
1987-02-11,0.0,2.208472780559374,2.1609787422677744,2.184725761413574,2600,0.0,0.0
1987-02-12,0.0,2.160977602005005,2.160977602005005,2.160977602005005,600,0.0,0.0
1987-02-13,0.0,2.2559666633605957,2.1847256108334188,2.2559666633605957,6000,0.0,0.0
1987-02-17,0.0,2.2797136306762695,2.2797136306762695,2.2797136306762695,28600,0.0,0.0
1987-02-18,0.0,2.2797136306762695,2.232219596703847,2.2797136306762695,42200,0.0,0.0
1987-02-19,0.0,2.3984484672546387,2.2797133946182706,2.3984484672546387,14600,0.0,0.0
1987-02-20,0.0,2.445941209793091,2.374700203682613,2.445941209793091,2800,0.0,0.0
1987-02-23,0.0,2.383960136259445,2.3601205348968506,2.3601205348968506,1000,0.025,0.0
1987-02-24,2.3601205348968506,2.3601205348968506,2.3601205348968506,2.3601205348968506,0,0.0,0.0
1987-02-25,0.0,2.383960266502536,2.3362810611724854,2.3362810611724854,1800,0.0,0.0
1987-02-26,0.0,2.2886016368865967,2.2647620365023613,2.2886016368865967,5400,0.0,0.0
1987-02-27,0.0,2.2886010420949834,2.264761447906494,2.264761447906494,2400,0.0,0.0
1987-03-02,0.0,2.2886010420949834,2.264761447906494,2.264761447906494,600,0.0,0.0
1987-03-03,0.0,2.2886016368865967,2.2886016368865967,2.2886016368865967,200,0.0,0.0
1987-03-04,0.0,2.312441825866699,2.312441825866699,2.312441825866699,2600,0.0,0.0
1987-03-05,0.0,2.3362810611724854,2.2886018558424346,2.3362810611724854,28000,0.0,0.0
1987-03-06,0.0,2.574676157158112,2.336280216680509,2.5508365631103516,43800,0.0,0.0
1987-03-09,0.0,2.9084317684173584,2.5508376985299783,2.9084317684173584,189200,0.0,0.0
1987-03-10,0.0,3.5759381625963296,3.0991464075834854,3.289863109588623,542400,0.0,0.0
1987-03-11,0.0,3.4090637102932995,3.337544891196237,3.3852241039276123,310600,0.0,0.0
1987-03-12,0.0,3.456740362424377,3.337542418892502,3.361382007598877,258200,0.0,0.0
1987-03-13,0.0,3.2898644432985695,3.1468268588073274,3.170666456222534,122200,0.0,0.0
1987-03-16,0.0,3.218346357345581,3.1706671520515726,3.218346357345581,20400,0.0,0.0
1987-03-17,0.0,3.313703298568726,3.242184522340624,3.3137032985687256,22600,0.0,0.0
1987-03-18,0.0,3.4329016276768276,3.337543249130249,3.337543249130249,144000,0.0,0.0
1987-03-19,0.0,3.4090637102932995,3.337544891196237,3.3852241039276123,29000,0.0,0.0
1987-03-20,0.0,3.4090637102932995,3.31370528483055,3.3852241039276123,45200,0.0,0.0
1987-03-23,0.0,3.361382843766894,3.2660244652203154,3.337543249130249,101600,0.0,0.0
1987-03-24,0.0,3.313703417778015,3.099147081375122,3.1468262672424316,112200,0.0,0.0
1987-03-25,0.0,3.3852241039276123,3.146828040270738,3.3852241039276123,93000,0.0,0.0
1987-03-26,0.0,3.3852224384035385,3.3137036544936045,3.337543249130249,12000,0.0,0.0
1987-03-27,0.0,3.3375425125235942,3.194504976272583,3.194504976272583,11600,0.0,0.0
1987-03-30,0.0,3.099146604537964,2.932269479678227,3.099146604537964,33600,0.0,0.0
1987-03-31,0.0,3.3375428906447597,3.051467785732352,3.3137032985687256,57600,0.0,0.0
1987-04-01,0.0,3.31370293042239,3.1945049832848937,3.2421841621398926,54200,0.0,0.0
1987-04-02,0.0,3.289863109588623,3.194504758586054,3.289863109588623,32000,0.0,0.0
1987-04-03,0.0,4.0050541162490845,3.242186665534973,3.8143372535705566,259200,0.0,0.0
1987-04-06,0.0,3.8143347430702867,3.5520992294842046,3.599778413772583,60200,0.0,0.0
1987-04-07,0.0,3.6236192204008164,3.5521004199981685,3.552100419998169,50400,0.0,0.0
1987-04-08,0.0,3.6236186027526855,3.599779006681944,3.6236186027526855,8800,0.0,0.0
1987-04-09,0.0,3.6236195755004883,3.5521007680892946,3.5759403705596924,45600,0.0,0.0
1987-04-10,0.0,3.5521013484874238,3.31370528483055,3.3852241039276123,124800,0.0,0.0
1987-04-13,0.0,3.36138187284055,3.289863109588623,3.289863109588623,36200,0.0,0.0
1987-04-14,0.0,3.1945073105568107,3.0753092765808105,3.0753092765808105,28000,0.0,0.0
1987-04-15,0.0,3.075307248160243,3.0514676570892334,3.0514676570892334,8000,0.0,0.0
1987-04-16,0.0,3.0037879828483827,2.813071285524676,2.956108808517456,36200,0.0,0.0
1987-04-20,0.0,3.0037879828483827,2.956108808517456,2.956108808517456,11200,0.0,0.0
1987-04-21,0.0,2.9084289935456606,2.765391502059808,2.8369102478027344,19800,0.0,0.0
1987-04-22,0.0,2.860751274304512,2.7892324924468994,2.7892324924468994,2400,0.0,0.0
1987-04-23,0.0,2.765392533370427,2.670034170150757,2.670034170150757,19000,0.0,0.0
1987-04-24,0.0,2.6700359226502095,2.2886022194144653,2.312441825866699,122400,0.0,0.0
1987-04-27,0.0,2.4316399383544924,2.3124419021606446,2.383960723876953,109600,0.0,0.0
1987-04-28,0.0,2.479318857192993,2.3839604396086473,2.479318857192993,41800,0.0,0.0
1987-04-29,0.0,2.670034170150757,2.526996625321252,2.670034170150757,21000,0.0,0.0
1987-04-30,0.0,2.7415549755096436,2.622356933096181,2.7415549755096436,24400,0.0,0.0
1987-05-01,0.0,2.741552942565509,2.670034170150757,2.670034170150757,15800,0.0,0.0
1987-05-04,0.0,2.6223547370345504,2.5508359714790627,2.5746755599975586,27800,0.0,0.0
1987-05-05,0.0,2.6700348940762604,2.6223556995391846,2.6223556995391846,16200,0.0,0.0
1987-05-06,0.0,2.6461946942390653,2.598515510559082,2.598515510559082,6000,0.0,0.0
1987-05-07,0.0,2.598515510559082,2.5269967350391074,2.598515510559082,10800,0.0,0.0
1987-05-08,0.0,2.5985161201009213,2.5269973278045654,2.5269973278045654,9400,0.0,0.0
1987-05-11,0.0,2.6700342860790567,2.5269967350391074,2.598515510559082,20800,0.0,0.0
1987-05-12,0.0,2.598515510559082,2.550836326879099,2.598515510559082,2800,0.0,0.0
1987-05-13,0.0,2.5269959921975738,2.407798068037311,2.455477237701416,106200,0.0,0.0
1987-05-14,0.0,2.4077987539899217,1.811808963398357,2.169402837753296,899200,0.0,0.0
1987-05-15,0.0,2.2170820210006212,2.169402837753296,2.169402837753296,80200,0.0,0.0
1987-05-18,0.0,2.1455633640289307,2.0740445852279663,2.097884178161621,89400,0.0,0.0
1987-05-19,0.0,2.121724145552691,2.0263657569885254,2.0263657569885254,15000,0.0,0.0
1987-05-20,0.0,2.0502059686751593,1.978687155814398,2.0025267601013184,42200,0.0,0.0
1987-05-21,0.0,2.1694035804134675,2.0502055814896507,2.074045181274414,42400,0.0,0.0
1987-05-22,0.0,2.1075745764232816,2.0117757320404053,2.0117757320404053,42800,0.025,0.0
1987-05-26,0.0,2.2273222587920807,2.011774943425105,2.1794228553771973,51800,0.0,0.0
1987-05-27,0.0,2.227323055267334,2.17942363472395,2.227323055267334,42000,0.0,0.0
1987-05-28,0.0,2.227323055267334,2.2033733449956423,2.227323055267334,11600,0.0,0.0
1987-05-29,0.0,2.251272439956665,2.227322733148615,2.251272439956665,9200,0.0,0.0
1987-06-01,0.0,2.251272439956665,2.059674785492268,2.251272439956665,40800,0.0,0.0
1987-06-02,0.0,2.2752232551574707,2.227323818206787,2.2752232551574707,4800,0.0,0.0
1987-06-03,0.0,2.2512728819686374,2.1315243244171143,2.1315243244171143,3000,0.0,0.0
1987-06-04,0.0,2.1315243244171143,2.083624901396505,2.1315243244171143,6000,0.0,0.0
1987-06-05,0.0,2.1315246549519626,2.107574939727783,2.107574939727783,2200,0.0,0.0
1987-06-08,0.0,2.2512727655390257,2.1554739244522585,2.227323055267334,22600,0.0,0.0
1987-06-09,0.0,2.2752221467647145,2.227322733148615,2.251272439956665,24800,0.0,0.0
1987-06-10,0.0,2.2752221467647145,2.251272439956665,2.251272439956665,14600,0.0,0.0
1987-06-11,0.0,2.2033738560146756,2.1554744243621826,2.1554744243621826,9600,0.0,0.0
1987-06-12,0.0,2.2752221467647145,2.2033730263405658,2.251272439956665,11800,0.0,0.0
1987-06-15,2.251272439956665,2.251272439956665,2.251272439956665,2.251272439956665,0,0.0,0.0
1987-06-16,0.0,2.2752232551574707,2.251273536682129,2.2752232551574707,19200,0.0,0.0
1987-06-17,0.0,2.3949716509003003,2.299172784864288,2.323122501373291,19000,0.0,0.0
1987-06-18,0.0,2.2991718535727643,2.227322733148615,2.251272439956665,27400,0.0,0.0
1987-06-19,0.0,2.275223003493415,2.1554744243621826,2.1554744243621826,6200,0.0,0.0
1987-06-22,0.0,2.2752224758107173,2.17942363472395,2.227323055267334,11400,0.0,0.0
1987-06-23,0.0,2.2752221467647145,2.2033730263405658,2.251272439956665,42600,0.0,0.0
1987-06-24,0.0,2.4189198803901673,2.2512719678878783,2.394970178604126,38800,0.0,0.0
1987-06-25,0.0,2.394971703038071,2.3470722689773096,2.3710219860076904,7000,0.0,0.0
1987-06-26,0.0,2.371021293103695,2.2991721630096436,2.2991721630096436,19400,0.0,0.0
1987-06-29,0.0,2.2991721630096436,2.2512727429469424,2.2991721630096436,105200,0.0,0.0
1987-06-30,0.0,2.2991718535727643,2.251272439956665,2.251272439956665,47400,0.0,0.0
1987-07-01,0.0,2.25127261099608,2.2033731937408447,2.2033731937408447,11200,0.0,0.0
1987-07-02,0.0,2.251272439956665,2.2033730263405658,2.251272439956665,9200,0.0,0.0
1987-07-06,0.0,2.2033738006245005,2.107574939727783,2.107574939727783,22600,0.0,0.0
1987-07-07,0.0,2.1794228553771973,2.0596743468399885,2.1794228553771973,11200,0.0,0.0
1987-07-08,0.0,2.1554744243621826,2.131524708535936,2.1554744243621826,10400,0.0,0.0
1987-07-09,0.0,2.1794228553771973,2.107573750254872,2.1794228553771973,10200,0.0,0.0
1987-07-10,0.0,2.1315243244171143,2.1315243244171143,2.1315243244171143,2400,0.0,0.0
1987-07-13,0.0,2.2512727655390257,2.1554739244522585,2.227323055267334,14200,0.0,0.0
1987-07-14,0.0,2.275222319623698,2.2033731937408447,2.2033731937408447,22200,0.0,0.0
1987-07-15,0.0,2.227323055267334,2.2033733449956423,2.227323055267334,6200,0.0,0.0
1987-07-16,0.0,2.227323055267334,2.2033733449956423,2.227323055267334,1800,0.0,0.0
1987-07-17,0.0,2.251272439956665,2.2033730263405658,2.251272439956665,11400,0.0,0.0
1987-07-20,0.0,2.251272439956665,2.251272439956665,2.251272439956665,12400,0.0,0.0
1987-07-21,0.0,2.251272439956665,2.227322733148615,2.251272439956665,10400,0.0,0.0
1987-07-22,0.0,2.2752232551574707,2.227323818206787,2.2752232551574707,7400,0.0,0.0
1987-07-23,0.0,2.2752221467647145,2.251272439956665,2.251272439956665,800,0.0,0.0
1987-07-24,0.0,2.2752221467647145,2.251272439956665,2.251272439956665,3800,0.0,0.0
1987-07-27,0.0,2.2752224758107173,2.227323055267334,2.227323055267334,12400,0.0,0.0
1987-07-28,0.0,2.2752232551574707,2.227323818206787,2.2752232551574707,9200,0.0,0.0
1987-07-29,0.0,2.2991729736328126,2.2752232551574707,2.2752232551574707,3600,0.0,0.0
1987-07-30,0.0,2.2991729736328126,2.251273536682129,2.2752232551574707,17200,0.0,0.0
1987-07-31,0.0,2.2752232551574707,2.227323818206787,2.2752232551574707,13000,0.0,0.0
1987-08-03,0.0,2.2752221467647145,2.227322733148615,2.251272439956665,28800,0.0,0.0
1987-08-04,0.0,2.394970178604126,2.2512719678878783,2.394970178604126,29800,0.0,0.0
1987-08-05,0.0,2.4907694696222697,2.442870056744918,2.4668197631835938,23400,0.0,0.0
1987-08-06,0.0,2.466820569599376,2.3949714267955104,2.442870855331421,14600,0.0,0.0
1987-08-07,0.0,2.394970178604126,2.3470707750320434,2.394970178604126,11600,0.0,0.0
1987-08-10,0.0,2.452680826187134,2.3564972643758737,2.452680826187134,9400,0.025,0.0
1987-08-11,0.0,2.452680826187134,2.380543154828689,2.452680826187134,10400,0.0,0.0
1987-08-12,0.0,2.4286355495452883,2.4045896530151367,2.4045896530151367,3200,0.0,0.0
1987-08-13,0.0,2.476727342605591,2.380543756484985,2.4045896530151367,32200,0.0,0.0
1987-08-14,0.0,2.452680826187134,2.3324513739230586,2.452680826187134,6200,0.0,0.0
1987-08-17,0.0,2.476727743538058,2.3564982414245605,2.3564982414245605,26200,0.0,0.0
1987-08-18,0.0,2.3805428221821785,2.3084051609039307,2.3084051609039307,15600,0.0,0.0
1987-08-19,0.0,2.356496935089429,2.3084051609039307,2.3084051609039307,24400,0.0,0.0
1987-08-20,0.0,2.5488646030426025,2.3564974631903306,2.5488646030426025,57000,0.0,0.0
1987-08-21,0.0,2.7171866446733475,2.621003046631813,2.693140745162964,106400,0.0,0.0
1987-08-24,0.0,2.7893229785718416,2.6931394275866056,2.7412312030792236,51400,0.0,0.0
1987-08-25,0.0,2.7652773857116704,2.717185605090598,2.76527738571167,46800,0.0,0.0
1987-08-26,0.0,2.7652775186353025,2.7171857357025146,2.7171857357025146,28200,0.0,0.0
1987-08-27,0.0,2.717184646107326,2.572909355163574,2.572909355163574,15600,0.0,0.0
1987-08-28,0.0,2.500772607092764,2.452680826187134,2.452680826187134,17400,0.0,0.0
1987-08-31,0.0,2.5007721799091227,2.452680407218563,2.4767262935638428,10000,0.0,0.0
1987-09-01,0.0,2.500773239135742,2.4045896530151367,2.4045896530151367,9000,0.0,0.0
1987-09-02,0.0,2.4045896530151367,2.356497859954834,2.4045896530151367,4600,0.0,0.0
1987-09-03,0.0,2.4045887092749276,2.3084051609039307,2.3084051609039307,15600,0.0,0.0
1987-09-04,0.0,2.3084055312136385,2.2603137493133545,2.2603137493133545,9600,0.0,0.0
1987-09-08,0.0,2.2843591014990645,2.1160379045465016,2.1400837898254395,12600,0.0,0.0
1987-09-09,0.0,2.2122207747565374,2.1641290187835693,2.1641290187835693,18800,0.0,0.0
1987-09-10,0.0,2.2122207747565374,2.1160372628106012,2.1641290187835693,3400,0.0,0.0
1987-09-11,0.0,2.2122223377227783,2.1400846527970354,2.2122223377227783,4000,0.0,0.0
1987-09-14,0.0,2.236266233108856,2.1641286126859898,2.1881744861602783,7400,0.0,0.0
1987-09-15,0.0,2.1400847911834715,2.0198553085327147,2.043901205062866,10400,0.0,0.0
1987-09-16,0.0,2.116038026480839,2.043900366487174,2.091992139816284,8800,0.0,0.0
1987-09-17,0.0,2.0679471015930178,2.043901205062866,2.043901205062866,5000,0.0,0.0
1987-09-18,0.0,2.0919939364705766,2.0198562145233154,2.0198562145233154,28600,0.0,0.0
1987-09-21,0.0,2.043902121839069,2.0198562145233154,2.0198562145233154,71200,0.0,0.0
1987-09-22,0.0,2.1400841003240543,2.04390054525331,2.067946434020996,34200,0.0,0.0
1987-09-23,0.0,2.116038211556368,2.04390054525331,2.067946434020996,14800,0.0,0.0
1987-09-24,0.0,2.0679471015930178,2.043901205062866,2.043901205062866,1200,0.0,0.0
1987-09-25,0.0,2.164129675104377,2.067946133988627,2.1400837898254395,108400,0.0,0.0
