Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28,14.1331942427043,14.360510897445693,13.836693479630796,13.984943389892578,1249500,0.0,0
2014-01-29,14.03436062899053,14.083777580942426,13.757627017629861,13.83669376373291,2111700,0.0,0
2014-01-30,13.886110715684806,14.054127786791273,13.826810184832539,13.83669376373291,1453500,0.0,0
2014-01-31,13.876226285228693,13.92564323414797,13.747742595058531,13.777392387390137,268300,0.0,0
2014-02-03,13.836693443561442,13.935527345178286,13.668676376342772,13.668676376342773,580300,0.0,0
2014-02-04,13.905876930935586,14.044244207890902,13.757627017629861,13.83669376373291,318400,0.0,0
2014-02-05,13.836693289358132,14.350628063958258,13.826809710796606,14.261677742004395,859100,0.0,0
2014-02-06,14.330861131208293,15.605813566558618,14.320977552492025,15.151179313659668,1717700,0.0,0
2014-02-07,15.220362073251259,16.208697297294847,14.844795517558627,16.05056381225586,1290500,0.0,0
2014-02-10,16.24823419957321,16.54473405998106,16.040682789207604,16.198816299438477,344800,0.0,0
2014-02-11,16.208695065055753,16.475545991221143,16.011029178529213,16.22846221923828,468300,0.0,0
2014-02-12,16.20869869575194,16.25811659227771,16.070332355679792,16.159282684326172,1482600,0.0,0
2014-02-13,16.188930782314326,16.485432492344206,15.35872995294048,15.882547378540039,269600,0.0,0
2014-02-14,16.159280113629762,17.0388977957546,15.813362433379641,16.702863693237305,714900,0.0,0
2014-02-18,16.801699679002382,17.780151375273473,16.801699679002382,17.276100158691406,1237500,0.0,0
2014-02-19,17.444116717112312,18.17548457303392,17.29586680721332,17.88886833190918,1641800,0.0,0
2014-02-20,17.93828322316917,18.19525059737283,17.84933290574868,17.97781753540039,2040100,0.0,0
2014-02-21,18.195253317347465,18.195253317347465,17.967936643336074,18.066770553588867,1487800,0.0,0
2014-02-24,18.23478650335332,18.32373682854821,17.938284791003714,18.155719757080078,853000,0.0,0
2014-02-25,18.18536680247844,19.11440239273726,18.135950797878394,18.976036071777344,1239700,0.0,0
2014-02-26,19.766704852764423,19.944605498055285,18.78825318876457,19.272537231445312,858200,0.0,0
2014-02-27,19.272535613683107,19.75681961571241,19.272535613683107,19.470203399658203,730700,0.0,0
2014-02-28,19.539388891059794,21.427109120514537,19.529505312071556,20.241106033325195,364600,0.0,0
2014-03-03,20.310287123680173,21.446874084771068,20.310287123680173,20.86375617980957,686300,0.0,0
2014-03-04,21.120725719836987,21.99045993501378,20.92305791020138,21.565475463867188,557700,0.0,0
2014-03-05,21.664309034288962,21.743375779902795,21.229440990862933,21.23932456970215,824500,0.0,0
2014-03-06,21.35792439248859,22.05964148349317,21.03177385010199,21.3875732421875,647400,0.0,0
2014-03-07,21.03177346197633,21.832324435769905,19.51961994694423,21.43699073791504,462800,0.0,0
2014-03-10,21.496290762795375,22.089292264306245,21.18990737630302,21.199790954589844,1037800,0.0,0
2014-03-11,21.40734113930257,21.624774213382423,20.37947347035252,20.656206130981445,920800,0.0,0
2014-03-12,20.47830754650723,20.587025037034895,20.1521569600243,20.40912437438965,885300,0.0,0
2014-03-13,20.557372163005912,20.755039964325142,20.11262243768743,20.52772331237793,1002200,0.0,0
2014-03-14,20.507955268357,20.685855904831,20.221337157348934,20.310287475585938,1002000,0.0,0
2014-03-17,20.280638626240123,20.616672742891062,20.122505146063183,20.310287475585938,594100,0.0,0
2014-03-18,20.339937009736186,20.74515426441448,20.260870274313582,20.458538055419922,656200,0.0,0
2014-03-19,20.448655684565594,20.65620517038541,20.11262156791465,20.310287475585938,519800,0.0,0
2014-03-20,20.30040717295416,20.30040717295416,19.460321823787623,19.914955139160156,760300,0.0,0
2014-03-21,19.816122150065066,19.816122150065066,18.294086757632684,18.303970336914062,2929000,0.0,0
2014-03-24,18.06676852426573,19.114403331031188,17.849333569112638,18.817903518676758,568900,0.0,0
2014-03-25,18.86732053069244,19.25277068430462,18.738835889421757,18.788253784179688,368600,0.0,0
2014-03-26,18.719068829828746,18.976036202741888,18.541168195881205,18.728952407836914,401000,0.0,0
2014-03-27,18.600469464890693,19.420787662929868,18.313853217072147,19.163820266723633,1236700,0.0,0
2014-03-28,19.074869204910645,19.163819526511666,18.699302646561772,18.887086868286133,796300,0.0,0
2014-03-31,18.77836948418282,19.015569714613147,18.570819989468735,18.82778549194336,462400,0.0,0
2014-04-01,18.857436074193174,20.053322680284328,18.738835017393285,19.766704559326172,526600,0.0,0
2014-04-02,19.89518754405216,20.883522783669452,19.81612080028677,20.656206130981445,708100,0.0,0
2014-04-03,20.725388292897655,21.03177355961992,20.38935417688598,20.685855865478516,395400,0.0,0
2014-04-04,20.932939302097186,21.69395783905231,20.73527151311412,21.051538467407227,1102200,0.0,0
2014-04-07,21.041656443019846,21.170139184264666,20.300405073661977,20.53760528564453,392200,0.0,0
2014-04-08,20.45854144850065,20.66609095649501,19.28242191456598,19.687639236450195,514300,0.0,0
2014-04-09,19.79635485424526,20.01378792092306,19.6382213720978,20.003904342651367,197800,0.0,0
2014-04-10,19.96437203031512,20.675972704100875,19.746937077277945,19.944604873657227,464100,0.0,0
2014-04-11,19.806239694741624,20.003905617473023,19.361488069671108,19.667871475219727,262300,0.0,0
2014-04-14,19.687638633022843,19.87542286195261,19.499854404093078,19.667871475219727,271000,0.0,0
2014-04-15,19.667870288227878,19.796354921093936,19.12428667714789,19.628337860107422,198200,0.0,0
2014-04-16,19.727171525484795,19.905072179678942,19.361488523063468,19.43067169189453,173500,0.0,0
2014-04-17,20.07308733794053,20.409121455974578,19.183586037009157,19.746936798095703,1175600,0.0,0
2014-04-21,19.76670471635721,20.409122242618846,19.756821137787046,20.023672103881836,570000,0.0,0
2014-04-22,20.20157326979929,20.428889927485557,19.68763848147389,19.914955139160156,2589400,0.0,0
2014-04-23,19.845771820652118,20.02367246794988,19.401020202407715,19.657987594604492,419600,0.0,0
2014-04-24,19.667870922188577,20.023672212240392,19.43067069052066,19.4603214263916,344900,0.0,0
2014-04-25,19.51961898803711,19.69751961460732,19.203352045289925,19.51961898803711,394700,0.0,0
2014-04-28,19.569038171096288,19.73705524737267,19.242887597748016,19.687639236450195,375900,0.0,0
2014-04-29,19.687636837779692,19.796354310683366,19.302186721266306,19.608570098876953,353600,0.0,0
2014-04-30,19.628337811131367,19.697520973994397,19.173702635731747,19.312070846557617,581300,0.0,0
2014-05-01,19.272535929385892,19.410902250775205,19.13416960799658,19.29230308532715,341600,0.0,0
2014-05-02,19.371369382902223,19.835886226346158,19.25276833505499,19.717287063598633,687800,0.0,0
2014-05-05,19.964373001165015,19.964373001165015,19.401020319618656,19.59868812561035,177600,0.0,0
2014-05-06,19.638222109144277,19.89518761345327,19.450437885133972,19.776588439941406,339900,0.0,0
2014-05-07,19.53938817028091,19.697521658059518,19.17370330160545,19.4603214263916,884600,0.0,0
2014-05-08,19.42078460760281,19.727167965028503,19.223118715918332,19.25276756286621,643300,0.0,0
2014-05-09,19.34172061212806,19.440554514512087,19.094636798717943,19.1539363861084,446500,0.0,0
2014-05-12,19.134169665460515,19.657986103778757,19.134169665460515,19.608570098876953,554000,0.0,0
2014-05-13,19.569038604508933,20.221339765652562,19.569038604508933,19.954490661621094,410500,0.0,0
2014-05-14,19.934723061262524,20.063205820720942,19.27253833536149,19.687639236450195,586200,0.0,0
2014-05-15,19.51962229141291,20.843991752119305,19.51962229141291,20.764925003051758,1067200,0.0,0
2014-05-16,20.99223982969595,22.336376331046296,20.982356251291925,22.089292526245117,779300,0.0,0
2014-05-19,22.08929355562436,22.98867849620473,21.782910151221134,22.879961013793945,774900,0.0,0
2014-05-20,22.94914402954336,23.512496710514885,22.603228197060716,23.127044677734375,628900,0.0,0
2014-05-21,23.127042741682118,24.303162128965408,23.127042741682118,24.19444465637207,684600,0.0,0
2014-05-22,24.26362845296598,24.915929535421697,24.125262127929854,24.718263626098633,905100,0.0,0
2014-05-23,24.906047199368427,25.083945947636987,24.649079827291956,25.074064254760742,755600,0.0,0
2014-05-27,25.004881097309717,26.25018373983398,25.004881097309717,26.08216667175293,1016600,0.0,0
2014-05-28,26.09204883243193,26.19088272918466,25.607764811953324,26.161231994628906,539300,0.0,0
2014-05-29,26.11181576370933,26.71470083211409,25.973449440508148,26.46761703491211,481300,0.0,0
2014-05-30,26.309485840407376,27.12980404295603,26.299602261448968,26.922252655029297,1225300,0.0,0
2014-06-02,27.12980279854502,27.653619263614363,26.86295183420789,27.07050132751465,411400,0.0,0
2014-06-03,26.932134031894062,26.932134031894062,26.180999058370546,26.22053337097168,475100,0.0,0
2014-06-04,26.269948231221772,26.30948254209916,25.31126381364145,25.42986297607422,988200,0.0,0
2014-06-05,25.390333087799572,25.696716487320423,24.75779724624376,25.26184844970703,782700,0.0,0
2014-06-06,25.36068259031137,25.815317789616902,25.23219983610975,25.647300720214844,526900,0.0,0
2014-06-09,25.41998104724067,27.376886205314502,25.390332197259134,27.119918823242188,1181600,0.0,0
2014-06-10,27.189103778596806,27.455954756616716,26.546686223626605,27.17922019958496,1125800,0.0,0
2014-06-11,27.060616895538875,27.70303628240756,26.93213414922501,27.544902801513672,779500,0.0,0
2014-06-12,27.594318242670663,28.49370310376142,27.515251503841796,28.029186248779297,1187000,0.0,0
2014-06-13,27.890819131543026,28.4047538965571,27.100151712367396,27.436185836791992,983100,0.0,0
2014-06-16,27.39665067257613,28.553002915401407,27.39665067257613,27.722801208496094,1572600,0.0,0
2014-06-17,27.73268630580583,28.058836859592827,26.437967669269568,26.57633399963379,950100,0.0,0
2014-06-18,26.73446697136064,27.060617518854325,26.368783995282786,26.68505096435547,864000,0.0,0
2014-06-19,26.783882892119422,27.050733834546186,25.518813223840457,26.180997848510742,1708200,0.0,0
2014-06-20,26.1908830571965,26.882718458030293,25.98333356800625,26.675167083740234,7319400,0.0,0
2014-06-23,26.685049609512127,28.058834893584724,26.685049609512127,27.08038330078125,1792700,0.0,0
2014-06-24,26.951901575808364,27.47571802960828,26.714701352089563,27.050735473632812,896200,0.0,0
2014-06-25,26.98155052030524,27.742569085595342,26.961785248750807,27.683269500732422,618500,0.0,0
2014-06-26,27.6635020505774,28.592537667372188,27.42630182854252,28.36522102355957,708700,0.0,0
2014-06-27,28.543120077674626,28.612305125961043,26.902483777450175,26.99143409729004,5420600,0.0,0
2014-06-30,26.853068358279234,27.722802533948666,26.6455169790798,27.70303726196289,781200,0.0,0
2014-07-01,27.88093635392982,27.92047066857397,27.13968492025086,27.525136947631836,633400,0.0,0
2014-07-02,27.396650253796544,27.55478373030419,26.76411634776595,27.08038330078125,599800,0.0,0
2014-07-03,26.942017376835437,27.32746749586115,26.912366642641242,27.218751907348633,157500,0.0,0
2014-07-07,27.297817801419967,27.505367279052738,26.83329907226141,27.505367279052734,321400,0.0,0
2014-07-08,27.495486350352095,27.495486350352095,26.04263421164826,26.26995086669922,500200,0.0,0
2014-07-09,26.289715747748367,26.823415756225586,26.289715747748367,26.823415756225586,548200,0.0,0
2014-07-10,26.615868616420972,26.843185271772903,26.250183744033173,26.586217880249023,421900,0.0,0
2014-07-11,26.47750012850824,27.080383300781246,26.47750012850824,27.08038330078125,269500,0.0,0
2014-07-14,27.189102384475543,27.218753119990726,26.694934769821533,27.07050132751465,169100,0.0,0
2014-07-15,26.922250371945925,27.08038385167044,26.536800250754887,26.783884048461914,153300,0.0,0
2014-07-16,26.803654198571902,27.050738023877287,26.635637121960244,26.882720947265625,160500,0.0,0
2014-07-17,26.922250316915864,26.922250316915864,26.250182086910513,26.46761703491211,254800,0.0,0
2014-07-18,26.378667413095506,26.625751216816635,26.349016678013037,26.428083419799805,359400,0.0,0
2014-07-21,26.428084540227264,26.586218030504924,26.131584717231632,26.339134216308594,258500,0.0,0
2014-07-22,26.734466642614986,26.902483703506274,26.131583447146088,26.17111587524414,295000,0.0,0
2014-07-23,26.210651548775505,26.22053512758793,25.825199515490635,25.96356773376465,308200,0.0,0
2014-07-24,25.973449844132457,26.131583325991116,25.627532145654207,25.72636604309082,321000,0.0,0
2014-07-25,25.568233769635967,25.72636725896832,25.321149956916678,25.578115463256836,248300,0.0,0
2014-07-28,25.528697894242004,25.696714952024617,25.340913680226194,25.40021514892578,253500,0.0,0
2014-07-29,25.281615422712935,25.538582811923764,25.12348193475241,25.192665100097656,209800,0.0,0
2014-07-30,25.15313281259903,25.30138272276113,23.947362603720876,24.441530227661133,684000,0.0,0
2014-07-31,24.224096552801953,24.570014258026998,24.056079489412635,24.421762466430664,660300,0.0,0
2014-08-01,24.29327876038364,25.06418088295423,24.20432844296781,24.955463409423828,736400,0.0,0
2014-08-04,24.896163826179862,25.15313120037006,24.65896360810424,24.955463409423828,287300,0.0,0
2014-08-05,24.767682285762277,25.083949282643836,24.757798706472226,24.9950008392334,379100,0.0,0
2014-08-06,25.14324984796693,25.19266585752786,24.856631714233732,24.965349197387695,439300,0.0,0
2014-08-07,25.004881628016452,25.52870000082199,24.88628245103025,24.965349197387695,447200,0.0,0
2014-08-08,25.143250614418378,25.57811679009056,24.915932062248842,25.558351516723633,170800,0.0,0
2014-08-11,25.617647776354087,25.894382303611366,25.400214716787485,25.637414932250977,356500,0.0,0
2014-08-12,25.607766437257055,25.70660034028269,25.271732298029836,25.459516525268555,113100,0.0,0
2014-08-13,25.44963092581906,25.953682094639486,25.331029874584942,25.518814086914062,190000,0.0,0
2014-08-14,25.52869764767935,25.894382494062494,25.45951448663113,25.70659828186035,101300,0.0,0
2014-08-15,25.864733228974263,26.240299789608912,25.706599741854422,25.94379997253418,161000,0.0,0
2014-08-18,25.933915766270964,26.2304174612693,25.775782282978444,26.11181640625,137300,0.0,0
2014-08-19,26.25018397892529,26.408317469724246,25.854850251927903,25.96356773376465,94100,0.0,0
2014-08-20,25.756017446092812,25.933918102095063,25.489168347189423,25.558351516723633,106900,0.0,0
2014-08-21,25.370563394857836,25.7362482300749,25.370563394857836,25.42986297607422,129600,0.0,0
2014-08-22,25.647300448360486,25.676949299346642,25.439749065957976,25.44963264465332,69400,0.0,0
2014-08-25,25.63741538119132,26.14146655479016,25.538581485075902,25.904264450073242,148200,0.0,0
2014-08-26,26.022866086260482,26.418199794491784,26.003098929573962,26.11181640625,144400,0.0,0
2014-08-27,26.101932897888,26.230417531595034,25.578114554889744,25.736249923706055,85600,0.0,0
2014-08-28,25.80543401205329,26.64551746749303,25.756016118433376,26.586217880249023,135200,0.0,0
2014-08-29,26.615867546377135,27.110035152109795,26.487382913230746,26.99143409729004,168800,0.0,0
2014-09-02,26.991434355007154,27.139684261122497,26.269950096172614,26.68505096435547,208400,0.0,0
2014-09-03,26.586219086021018,26.84318648919921,26.121702175525808,26.62575340270996,230100,0.0,0
2014-09-04,26.517034160467066,26.714701960618605,26.230417923857168,26.3786678314209,160600,0.0,0
2014-09-05,26.507152477145453,27.001320127756216,26.269952231064284,26.882720947265625,122700,0.0,0
2014-09-08,26.872835941527388,26.872835941527388,26.299601572652396,26.457735061645508,327800,0.0,0
2014-09-09,26.349017346864034,26.68505147926274,26.339133768252324,26.57633399963379,324400,0.0,0
2014-09-10,26.4676177332431,26.754233965307698,26.378667413095506,26.428083419799805,188800,0.0,0
2014-09-11,26.339132458549354,26.85306721020392,26.339132458549354,26.783884048461914,701900,0.0,0
2014-09-12,26.536802593492553,26.833302422876848,26.47750300463568,26.54668617248535,537900,0.0,0
2014-09-15,26.596100083883464,26.596100083883464,25.983333315477335,26.477500915527344,169200,0.0,0
2014-09-16,26.477501786095658,27.584436190947297,26.24029967138474,27.198986053466797,292200,0.0,0
2014-09-17,27.347236786514035,27.347236786514035,26.47750258503003,26.596101760864258,156000,0.0,0
2014-09-18,26.54668463666113,26.81353371362881,26.329249681598785,26.68505096435547,187700,0.0,0
2014-09-19,26.76411761153624,27.317584805447083,26.675167291163092,27.248401641845703,618500,0.0,0
2014-09-22,26.971668871329495,27.15945120455347,26.685050754672144,26.803651809692383,279700,0.0,0
2014-09-23,26.685051481822573,26.783885382849295,25.518815596926938,25.568233489990234,374100,0.0,0
2014-09-24,25.647299156497485,25.726365896977757,24.97523091986529,25.281614303588867,237400,0.0,0
2014-09-25,25.251963078291734,25.331029817235553,25.08394602239865,25.202547073364258,185300,0.0,0
2014-09-26,25.232199414637723,25.2618482654429,24.688613900311015,25.192665100097656,217700,0.0,0
2014-09-29,25.103713103588962,25.38044763161741,24.965346782124612,25.074064254760742,122700,0.0,0
2014-09-30,25.103715994907187,25.103715994907187,24.352580948117843,24.7281494140625,314800,0.0,0
2014-10-01,24.728147156600986,24.84674632494595,22.919493815992027,23.018327713012695,883600,0.0,0
2014-10-02,22.899728626676197,25.439750007268643,22.889845047615143,25.291500091552734,975000,0.0,0
2014-10-03,25.340914747563072,27.28793636124485,24.866514288583698,26.694934844970703,1062600,0.0,0
2014-10-06,26.68505211414196,28.07860468485027,26.68505211414196,27.416419982910156,626700,0.0,0
2014-10-07,27.455953115295014,27.455953115295014,26.10193303321527,26.68505096435547,374000,0.0,0
2014-10-08,27.011200899620203,27.574551661149638,26.18099918207163,26.665283203125,336600,0.0,0
2014-10-09,26.625751503835847,26.714701824942303,25.904265356516845,25.933916091918945,254700,0.0,0
2014-10-10,25.835082660454244,25.884500553686486,24.421762960710062,25.004880905151367,611900,0.0,0
2014-10-13,24.846747261006115,24.96534831891897,23.680511379445786,23.73981285095215,346800,0.0,0
2014-10-14,23.858411133085283,23.897945445946966,23.07762730506499,23.522377014160156,317600,0.0,0
2014-10-15,23.324711176875123,24.115378585542157,22.524160189962274,23.838645935058594,258600,0.0,0
2014-10-16,23.492729470780823,24.955465196193117,23.35436125317162,24.510713577270508,515600,0.0,0
2014-10-17,24.708379440023194,25.449630823223888,23.878177740030434,24.006662368774414,157400,0.0,0
2014-10-20,24.44153087828163,25.983335263289156,24.44153087828163,25.597883224487305,1010300,0.0,0
2014-10-21,26.230416606382217,26.536799984638524,25.222314269423045,25.70659828186035,888900,0.0,0
2014-10-22,25.80543372139445,26.131584275212735,25.390332845162106,25.568233489990234,454100,0.0,0
2014-10-23,25.71648395096944,26.190884423960597,25.57811573252209,25.77578353881836,778300,0.0,0
2014-10-24,25.726366977593045,26.05251753141133,25.5286991755396,25.568233489990234,813800,0.0,0
2014-10-27,25.449633128910552,25.617650199728715,25.311266794742625,25.52869987487793,1694700,0.0,0
2014-10-28,25.64730015545945,26.26995052535633,25.627532998294505,25.94379997253418,225800,0.0,0
2014-10-29,26.042632837828272,26.042632837828272,25.03453048369561,25.469398498535156,392400,0.0,0
2014-10-30,25.41998248273621,25.73625135283131,24.866515258994657,25.153133392333984,907600,0.0,0
2014-10-31,25.331031439373668,26.269950673919926,25.331031439373668,25.69671630859375,329500,0.0,0
2014-11-03,25.756016349245556,25.973451312921934,25.3013830344675,25.459516525268555,476800,0.0,0
2014-11-04,25.499048526874514,25.844966239100692,24.836863838361502,25.004880905151367,413300,0.0,0
2014-11-05,24.708381970477138,25.59788334439433,24.708381970477138,25.538583755493164,444200,0.0,0
2014-11-06,25.51881562557678,25.568233518695557,25.232199385887355,25.380449295043945,346800,0.0,0
2014-11-07,25.400217839741547,25.75601726413242,25.251966037387046,25.489168167114258,428400,0.0,0
2014-11-10,24.352579002480045,25.578114438243833,24.352579002480045,25.103713989257812,505600,0.0,0
2014-11-11,24.678729313174145,25.14324806453792,23.937477911738117,24.718263626098633,975600,0.0,0
2014-11-12,25.113597851025975,25.202548171852264,24.411880747951738,24.609546661376953,6712400,0.0,0
2014-11-13,24.678731337436812,25.25196572616266,24.43164751669119,24.658966064453125,1192000,0.0,0
2014-11-14,24.629312744746628,25.321148124329863,24.55024600580281,25.202547073364258,499100,0.0,0
2014-11-17,25.153133742204112,26.032751542094566,25.153133742204112,25.795551300048828,640400,0.0,0
2014-11-18,25.726364585205616,26.35889847679525,25.686830274431415,26.180997848510742,772300,0.0,0
2014-11-19,26.240298916581573,26.240298916581573,25.548465404724876,25.72636604309082,1168700,0.0,0
2014-11-20,25.696716151767745,25.795550052448366,25.33103128477942,25.439748764038086,910500,0.0,0
2014-11-21,25.696714703839213,25.825197447914515,25.52869764767935,25.70659828186035,1152800,0.0,0
2014-11-24,25.82520016515,25.88450163951633,25.222316923225307,25.291500091552734,876300,0.0,0
2014-11-25,25.30138276453547,25.726367223441752,25.12348211800727,25.26184844970703,834700,0.0,0
2014-11-26,25.222313736161702,25.479281103979147,25.064180261366307,25.12347984313965,365300,0.0,0
2014-11-28,25.19266407059374,25.2618472331118,24.560130144600265,24.718263626098633,461000,0.0,0
2014-12-01,24.728149232076355,24.738032811117943,23.16657956040398,23.334596633911133,1145300,0.0,0
2014-12-02,23.571796450493697,23.8485291182676,23.176462721459615,23.38401222229004,375600,0.0,0
2014-12-03,23.40377926076566,24.056080381623158,23.34447967298768,23.947362899780273,657700,0.0,0
2014-12-04,23.917712560448923,24.214212365992587,23.710161188488524,23.897945404052734,446200,0.0,0
2014-12-05,23.818880113831884,24.738032206121524,23.779345798632374,24.639198303222656,536200,0.0,0
2014-12-08,24.510712385872186,25.548465484549318,23.71016139582397,23.77934455871582,786900,0.0,0
2014-12-09,23.65086187869041,23.81887893980701,23.384010919546437,23.403778076171875,463600,0.0,0
2014-12-10,23.25552835968553,23.552028171064848,22.56369295300069,22.781126022338867,633600,0.0,0
2014-12-11,22.78112433874893,22.98867569945568,22.395674235421716,22.662525177001953,962000,0.0,0
2014-12-12,22.524161105703435,22.524161105703435,21.773026094381745,21.79279136657715,636300,0.0,0
2014-12-15,21.822441741017876,21.97069164807686,20.814339356857033,20.962589263916016,1846100,0.0,0
2014-12-16,20.745156637983058,21.50617523168527,20.517839983271973,20.72538948059082,1576800,0.0,0
2014-12-17,20.804454954308564,21.51605749616486,20.606789047759417,21.24920654296875,1175900,0.0,0
2014-12-18,21.565474712981075,22.385792889736365,21.377690488875686,21.79279136657715,2044500,0.0,0
2014-12-19,21.950923523769923,23.196226081366785,21.71372330590858,22.692174911499023,2439400,0.0,0
2014-12-22,22.721827372131877,23.117161098606353,22.445092821049794,22.62299346923828,636600,0.0,0
2014-12-23,22.692175818015148,23.43342723535606,22.692175818015148,22.721826553344727,276200,0.0,0
2014-12-24,22.721824948866054,23.00844304817988,22.573575052886355,22.731708526611328,110300,0.0,0
2014-12-26,22.83054400593254,23.018328225946355,22.632876207486436,22.909610748291016,173100,0.0,0
2014-12-29,22.879959644789416,23.39389440439872,22.840427216796286,23.275293350219727,305500,0.0,0
2014-12-30,23.196226234583058,23.413661182883647,23.06774348930525,23.136926651000977,183600,0.0,0
2014-12-31,23.09739424278238,23.36424331167272,22.642759074677024,22.949142456054688,464900,0.0,0
2015-01-02,23.176460293280012,23.443309354233,22.731708716525493,22.800891876220703,396800,0.0,0
2015-01-05,22.56369243535648,22.56369243535648,22.02010883193173,22.198007583618164,583600,0.0,0
2015-01-06,22.237541669859386,22.296841253151076,20.774806047999245,21.624773025512695,1083600,0.0,0
2015-01-07,21.901507157303012,22.12882379336579,21.357923569309463,21.674190521240234,652600,0.0,0
2015-01-08,21.941043261440385,22.959027360499995,21.595125547592023,22.929378509521484,745300,0.0,0
2015-01-09,23.00844436678094,23.186343121092033,22.563692768253674,22.711942672729492,925600,0.0,0
2015-01-12,22.622992538256586,22.84042749269459,22.277076720013994,22.781126022338867,438900,0.0,0
2015-01-13,22.870077434929335,23.433428234512654,22.62299361861385,22.879961013793945,745500,0.0,0
2015-01-14,22.61310895986397,22.90961065634311,22.454975475781687,22.781126022338867,641800,0.0,0
2015-01-15,22.939259077660893,22.98867696870032,22.23754199079913,22.326492309570312,864400,0.0,0
2015-01-16,22.198008528876883,22.632876561194557,22.168359678216497,22.543926239013672,544900,0.0,0
2015-01-20,22.50439429384589,22.692176635733826,21.871858446386828,22.62299346923828,542600,0.0,0
2015-01-21,22.474742847037096,22.800893396706638,22.089292711545777,22.158475875854492,1112800,0.0,0
2015-01-22,22.267195255379384,22.336378425595253,21.56547620368984,21.84221076965332,1282000,0.0,0
2015-01-23,21.743374475587412,22.010225432939027,21.58524099384567,21.763141632080078,688200,0.0,0
2015-01-26,21.832327556677683,22.306728061918566,21.723610067314134,22.296844482421875,1210900,0.0,0
2015-01-27,22.296841158861405,22.44509105901359,21.74337398524669,22.37590789794922,859200,0.0,0
2015-01-28,22.49451068016452,22.58346100412083,21.239324451092052,21.29862403869629,676100,0.0,0
2015-01-29,21.249208302139113,21.288742617781754,20.48818969191759,20.99224090576172,586300,0.0,0
2015-01-30,20.992241366195234,21.259092347336267,20.705625111899284,20.755041122436523,842100,0.0,0
2015-02-02,20.80445606877942,21.09107419351418,19.914954728909255,20.468421936035156,1605800,0.0,0
2015-02-03,20.745155960998186,21.436991366350508,20.50795573533163,21.26897430419922,1134200,0.0,0
2015-02-04,21.120725275883572,21.41722509900467,20.83410714644659,21.29862403869629,587100,0.0,0
2015-02-05,21.30850605014832,21.861975110744208,21.170139727549227,21.812557220458984,1359400,0.0,0
2015-02-06,21.970693015304565,23.176463273978563,21.901509846711786,22.7712459564209,1161900,0.0,0
2015-02-09,22.781125171411745,23.04797612274553,22.316608314908297,22.37590789794922,521200,0.0,0
2015-02-10,22.48462563584152,22.968909654093828,22.425326052102406,22.76136016845703,649000,0.0,0
2015-02-11,22.73171058067909,23.16657861526787,22.40556002601247,22.48462677001953,633800,0.0,0
