Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.9449505209922789,0.9733865334433791,0.9449505209922789,0.944950520992279,885900,0.0,0.0
1980-03-18,0.9449502522271126,0.9624493085285237,0.9449502522271126,0.9580745697021484,1423300,0.0,0.0
1980-03-19,0.9580738821959339,0.9624486178830337,0.9493243098258972,0.9493243098258972,1762100,0.0,0.0
1980-03-20,0.9449503710436767,0.9449503710436767,0.9274513125419618,0.9274513125419617,624500,0.0,0.0
1980-03-21,0.9252642558833919,0.9252642558833919,0.9077650904655457,0.9077650904655457,631200,0.0,0.0
1980-03-24,0.9055768675358316,0.9055768675358316,0.8749535083770753,0.8749535083770752,597300,0.0,0.0
1980-03-25,0.870578615335958,0.870578615335958,0.8574543064819813,0.8618290424346924,682500,0.0,0.0
1980-03-26,0.8662041630900441,0.8749537398772127,0.8662041630900441,0.8683916330337524,219700,0.0,0.0
1980-03-27,0.8683916964996935,0.8705790656073763,0.8399556456100784,0.8487051725387573,582800,0.0,0.0
1980-03-28,0.8574550047392027,0.9099522829055786,0.8574550047392027,0.9099522829055786,1313800,0.0,0.0
1980-03-31,0.9099525618897438,0.9099525618897438,0.8968282383243374,0.9077650904655457,829700,0.0,0.0
1980-04-01,0.9077642359049054,0.9077642359049054,0.8749535083770753,0.8749535083770752,1802900,0.0,0.0
1980-04-02,0.8837031801391145,0.8924526545786692,0.8837031801391145,0.8902652859687805,314600,0.0,0.0
1980-04-03,0.8902654328704541,0.8924528018412781,0.8771411180496216,0.8771411180496216,151900,0.0,0.0
1980-04-07,0.8771409910407172,0.8793283596948128,0.8683915164243345,0.8705788850784302,1730200,0.0,0.0
1980-04-08,0.8705787716389276,0.8858904512183058,0.8705787716389276,0.8749535083770752,300000,0.0,0.0
1980-04-09,0.8749536223866216,0.8771409910407172,0.8705788850784302,0.8705788850784302,660300,0.0,0.0
1980-04-10,0.8705790019815726,0.8749537398772127,0.8662041630900441,0.8683916330337524,345500,0.0,0.0
1980-04-11,0.868391784004954,0.872766522661149,0.8574548363685608,0.8574548363685608,818100,0.0,0.0
1980-04-14,0.8574548363685608,0.8618295750247558,0.8552674670404633,0.8574548363685608,125800,0.0,0.0
1980-04-15,0.8618290424346924,0.8640164104110479,0.8618290424346924,0.8618290424346924,394000,0.0,0.0
1980-04-16,0.8618290424346924,0.8749533512886691,0.8574543064819813,0.8618290424346924,1089300,0.0,0.0
1980-04-17,0.8618290424346924,0.8662037783874035,0.8530795705292702,0.8618290424346924,329200,0.0,0.0
1980-04-18,0.861829457442907,0.8662041955022439,0.8596420884132384,0.8596420884132385,892700,0.0,0.0
1980-04-21,0.85964218145897,0.8640169199918187,0.848705234130945,0.8508926033973694,166500,0.0,0.0
1980-04-22,0.8508927760363276,0.8618297255833673,0.8421432971954346,0.8421432971954346,1050500,0.0,0.0
1980-04-23,0.8421431031313968,0.8465178415437256,0.8355809450149536,0.8355809450149536,1086300,0.0,0.0
1980-04-24,0.8355806111033542,0.8487048715936226,0.8312058239413115,0.8465175032615662,396800,0.0,0.0
1980-04-25,0.8421430316293731,0.8421430316293731,0.8333934545516969,0.8333934545516968,258400,0.0,0.0
1980-04-28,0.8333937496569767,0.842143329832885,0.8290190100669862,0.8290190100669861,728100,0.0,0.0
1980-04-29,0.8290186983743135,0.8333934363194995,0.824643909931183,0.8246439099311829,161600,0.0,0.0
1980-04-30,0.8246439076437411,0.8290186960747367,0.8202691697106901,0.8224565386772156,367800,0.0,0.0
1980-05-01,0.8246437679367689,0.839955449104309,0.8246437679367689,0.8399554491043091,576000,0.0,0.0
1980-05-02,0.837768243090535,0.837768243090535,0.8312060855312506,0.8333934545516968,493800,0.0,0.0
1980-05-05,0.8290189238162439,0.8290189238162439,0.8180819749832153,0.8180819749832153,174200,0.0,0.0
1980-05-06,0.8202691697106901,0.8290186960747367,0.8202691697106901,0.8224565386772156,408600,0.0,0.0
1980-05-07,0.822456297268942,0.8443301320075989,0.8202689289444552,0.8443301320075989,1016600,0.0,0.0
1980-05-08,0.8443306669056578,0.8596423558731441,0.8421432971954346,0.8421432971954346,2301600,0.0,0.0
1980-05-09,0.8399557171543113,0.8399557171543113,0.8246440311004452,0.8268314003944397,648700,0.0,0.0
