Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,26.25,26.799999237060547,25.75,26.5,34400,0,0.0
2016-08-02,26.25,26.25,25.049999237060547,25.5,10900,0,0.0
2016-08-03,25.5,25.5,23.549999237060547,24.5,15600,0,0.0
2016-08-04,24.450000762939453,24.549999237060547,23.14999961853028,23.14999961853028,5160,0,0.0
2016-08-05,24.950000762939453,24.950000762939453,22.75,23.5,4860,0,0.0
2016-08-08,24.049999237060547,24.950000762939453,24.0,24.799999237060547,6860,0,0.0
2016-08-09,26.100000381469727,26.350000381469727,25.75,26.0,16360,0,0.0
2016-08-10,26.25,26.25,24.700000762939453,25.0,4000,0,0.0
2016-08-11,25.89999961853028,25.89999961853028,25.200000762939453,25.200000762939453,780,0,0.0
2016-08-12,24.145000457763672,25.950000762939453,24.145000457763672,25.950000762939453,1020,0,0.0
2016-08-15,25.0,25.0,24.14999961853028,24.950000762939453,2940,0,0.0
2016-08-16,24.64999961853028,25.25,24.299999237060547,24.450000762939453,2020,0,0.0
2016-08-17,23.64999961853028,24.049999237060547,23.5,24.049999237060547,4440,0,0.0
2016-08-18,23.64999961853028,23.64999961853028,21.5,21.950000762939453,8140,0,0.0
2016-08-19,21.5,23.0,21.5,22.950000762939453,5200,0,0.0
2016-08-22,22.89999961853028,23.25,22.170000076293945,23.200000762939453,4960,0,0.0
2016-08-23,24.700000762939453,24.700000762939453,23.725000381469727,23.950000762939453,3440,0,0.0
2016-08-24,24.5,24.5,23.450000762939453,23.799999237060547,3820,0,0.0
2016-08-25,23.459999084472656,23.75,23.459999084472656,23.700000762939453,1160,0,0.0
2016-08-26,23.200000762939453,24.100000381469727,23.14999961853028,24.100000381469727,340,0,0.0
2016-08-29,23.549999237060547,23.850000381469727,23.27499961853028,23.850000381469727,1260,0,0.0
2016-08-30,23.64999961853028,23.64999961853028,23.25,23.549999237060547,540,0,0.0
2016-08-31,23.049999237060547,23.200000762939453,22.25,22.350000381469727,4120,0,0.0
2016-09-01,22.100000381469727,22.200000762939453,21.549999237060547,22.0,4620,0,0.0
2016-09-02,22.0,22.14999961853028,21.200000762939453,22.14999961853028,3120,0,0.0
2016-09-06,23.350000381469727,23.350000381469727,22.450000762939453,22.950000762939453,6500,0,0.0
2016-09-07,22.75,23.14999961853028,22.299999237060547,23.14999961853028,860,0,0.0
2016-09-08,23.200000762939453,23.39999961853028,23.14999961853028,23.14999961853028,2060,0,0.0
2016-09-09,22.75,22.850000381469727,22.100000381469727,22.170000076293945,9580,0,0.0
2016-09-12,22.549999237060547,23.049999237060547,22.5,23.049999237060547,1140,0,0.0
2016-09-13,23.25,23.25,22.89999961853028,23.049999237060547,1040,0,0.0
2016-09-14,23.049999237060547,23.049999237060547,22.14999961853028,22.64999961853028,3120,0,0.0
2016-09-15,22.64999961853028,22.64999961853028,22.299999237060547,22.299999237060547,380,0,0.0
2016-09-16,22.450000762939453,23.25,22.299999237060547,22.600000381469727,3320,0,0.0
2016-09-19,23.5,23.799999237060547,23.450000762939453,23.799999237060547,2780,0,0.0
2016-09-20,23.299999237060547,23.299999237060547,22.549999237060547,23.25,1500,0,0.0
2016-09-21,22.799999237060547,22.799999237060547,22.01000022888184,22.5,2560,0,0.0
2016-09-22,22.5,22.549999237060547,21.950000762939453,22.450000762939453,1360,0,0.0
2016-09-23,22.25,22.64999961853028,21.89999961853028,22.64999961853028,840,0,0.0
2016-09-26,22.450000762939453,22.450000762939453,21.950000762939453,22.200000762939453,1380,0,0.0
2016-09-27,22.100000381469727,22.39999961853028,22.0,22.39999961853028,1420,0,0.0
2016-09-28,22.5,23.200000762939453,22.26000022888184,23.200000762939453,1020,0,0.0
2016-09-29,22.89999961853028,22.89999961853028,21.850000381469727,22.700000762939453,1500,0,0.0
2016-09-30,23.5,23.5,22.850000381469727,23.0,2200,0,0.0
2016-10-03,23.040000915527344,23.040000915527344,22.14999961853028,22.924999237060547,920,0,0.0
2016-10-04,23.0,23.14999961853028,22.850000381469727,23.14999961853028,860,0,0.0
2016-10-05,22.75,22.850000381469727,22.5,22.850000381469727,2380,0,0.0
2016-10-06,22.75,22.75,22.299999237060547,22.700000762939453,1720,0,0.0
2016-10-07,22.89999961853028,23.049999237060547,22.5,23.049999237060547,500,0,0.0
2016-10-10,22.5,22.5,21.75,22.0,2020,0,0.0
2016-10-11,21.5,22.299999237060547,21.5,22.049999237060547,560,0,0.0
2016-10-12,22.100000381469727,22.100000381469727,21.850000381469727,22.0,280,0,0.0
2016-10-13,21.75,21.850000381469727,20.14999961853028,21.600000381469727,2700,0,0.0
2016-10-14,21.25,22.299999237060547,20.600000381469727,21.100000381469727,460,0,0.0
2016-10-17,21.049999237060547,21.5,20.350000381469727,20.950000762939453,1320,0,0.0
