Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,95200.0,0.0,0
1988-10-25,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,71100.0,0.0,0
1988-10-26,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,29600.0,0.0,0
1988-10-27,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,25300.0,0.0,0
1988-10-28,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,27000.0,0.0,0
1988-10-31,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,23300.0,0.0,0
1988-11-01,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,28700.0,0.0,0
1988-11-02,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,16600.0,0.0,0
1988-11-03,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,6900.0,0.0,0
1988-11-04,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,13200.0,0.0,0
1988-11-07,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,20600.0,0.0,0
1988-11-08,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,6400.0,0.0,0
1988-11-09,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,10900.0,0.0,0
1988-11-10,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,34300.0,0.0,0
1988-11-14,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,163500.0,0.0,0
1988-11-15,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,7900.0,0.0,0
1988-11-16,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,10600.0,0.0,0
1988-11-17,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,19100.0,0.0,0
1988-11-18,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,24300.0,0.0,0
1988-11-21,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,19500.0,0.0,0
1988-11-22,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,8900.0,0.0,0
1988-11-23,0.0,1.2469353675842283,1.2469353675842283,1.2469353675842285,147100.0,0.0,0
1988-11-25,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,24900.0,0.0,0
1988-11-28,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,13400.0,0.0,0
1988-11-29,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,39200.0,0.0,0
1988-11-30,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,41800.0,0.0,0
1988-12-01,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,19300.0,0.0,0
1988-12-02,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,17000.0,0.0,0
1988-12-05,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,16500.0,0.0,0
1988-12-06,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,56300.0,0.0,0
1988-12-07,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,25900.0,0.0,0
1988-12-08,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,11700.0,0.0,0
1988-12-09,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,51500.0,0.0,0
1988-12-12,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,11400.0,0.0,0
1988-12-13,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,34600.0,0.0,0
1988-12-14,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,35200.0,0.0,0
1988-12-15,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,11300.0,0.0,0
1988-12-16,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,11100.0,0.0,0
1988-12-19,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,21600.0,0.0,0
1988-12-20,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,71500.0,0.0,0
1988-12-21,0.0,1.2469353675842283,1.2315411037868922,1.2469353675842285,40900.0,0.0,0
1988-12-22,0.0,1.2469351798295976,1.2315409183502197,1.2315409183502197,15300.0,0.0,0
1988-12-23,0.0,1.253831823170185,1.2383524179458618,1.2383524179458618,25600.0,0.055,0
1988-12-27,0.0,1.253831823170185,1.2383524179458618,1.2383524179458618,14300.0,0.0,0
1988-12-28,0.0,1.253831823170185,1.2383524179458618,1.2383524179458618,36900.0,0.0,0
1988-12-29,0.0,1.253831823170185,1.2383524179458618,1.2383524179458618,4200.0,0.0,0
1988-12-30,0.0,1.253831823170185,1.2383524179458618,1.2383524179458618,32900.0,0.0,0
1989-01-03,0.0,1.253831823170185,1.2383524179458618,1.2383524179458618,34600.0,0.0,0
1989-01-04,0.0,1.253831823170185,1.2383524179458618,1.2383524179458618,30900.0,0.0,0
1989-01-05,0.0,1.253831823170185,1.2383524179458618,1.2383524179458618,55900.0,0.0,0
1989-01-06,0.0,1.269310474395752,1.2538310783665354,1.269310474395752,48000.0,0.0,0
1989-01-09,0.0,1.269310474395752,1.2538310783665354,1.269310474395752,65500.0,0.0,0
1989-01-10,0.0,1.269310474395752,1.2538310783665354,1.269310474395752,77500.0,0.0,0
1989-01-11,0.0,1.2538315057754517,1.2538315057754517,1.2538315057754517,80700.0,0.0,0
1989-01-12,0.0,1.269310474395752,1.2538310783665354,1.269310474395752,34700.0,0.0,0
1989-01-13,0.0,1.253831823170185,1.2383524179458618,1.2383524179458618,49200.0,0.0,0
1989-01-16,0.0,1.253831823170185,1.2383524179458618,1.2383524179458618,20600.0,0.0,0
1989-01-17,0.0,1.253831823170185,1.2383524179458618,1.2383524179458618,18700.0,0.0,0
1989-01-18,0.0,1.253831823170185,1.2383524179458618,1.2383524179458618,12300.0,0.0,0
1989-01-19,0.0,1.2383524179458618,1.2228730127215386,1.2383524179458618,39600.0,0.0,0
1989-01-20,0.0,1.238351652893839,1.222872257232666,1.222872257232666,9000.0,0.0,0
1989-01-23,0.0,1.2383524179458618,1.2383524179458618,1.2383524179458618,2300.0,0.0,0
1989-01-24,0.0,1.2383524179458618,1.2228730127215386,1.2383524179458618,30200.0,0.0,0
1989-01-25,0.0,1.2383524179458618,1.2228730127215386,1.2383524179458618,17400.0,0.0,0
1989-01-26,0.0,1.2383524179458618,1.2228730127215386,1.2383524179458618,2300.0,0.0,0
1989-01-27,0.0,1.2383524179458618,1.2228730127215386,1.2383524179458618,44500.0,0.0,0
1989-01-30,0.0,1.245200276374817,1.2296352729201316,1.245200276374817,9100.0,0.055,0
1989-01-31,0.0,1.2607652798295022,1.245200276374817,1.245200276374817,47000.0,0.0,0
1989-02-01,0.0,1.2452006038231187,1.2296355962753296,1.2296355962753296,14200.0,0.0,0
1989-02-02,0.0,1.2452006038231187,1.2296355962753296,1.2296355962753296,19200.0,0.0,0
1989-02-03,0.0,1.2452006038231187,1.2296355962753296,1.2296355962753296,6500.0,0.0,0
1989-02-06,0.0,1.2296355962753296,1.2296355962753296,1.2296355962753296,16500.0,0.0,0
1989-02-07,0.0,1.2296355962753296,1.2296355962753296,1.2296355962753296,15100.0,0.0,0
1989-02-08,0.0,1.2452006038231187,1.2296355962753296,1.2296355962753296,21000.0,0.0,0
1989-02-09,0.0,1.245200276374817,1.2296352729201316,1.245200276374817,15900.0,0.0,0
1989-02-10,0.0,1.2296355962753296,1.2296355962753296,1.2296355962753296,4800.0,0.0,0
1989-02-13,0.0,1.2296355962753296,1.2296355962753296,1.2296355962753296,17400.0,0.0,0
1989-02-14,0.0,1.2451993791680587,1.1829394102096558,1.1829394102096558,39200.0,0.0,0
1989-02-15,0.0,1.182939847310384,1.167374849319458,1.167374849319458,13200.0,0.0,0
1989-02-16,0.0,1.182939847310384,1.167374849319458,1.167374849319458,14200.0,0.0,0
1989-02-17,0.0,1.1985044024492566,1.1829394102096558,1.1829394102096558,6700.0,0.0,0
1989-02-21,0.0,1.1985044024492566,1.1673744179700551,1.1829394102096558,19600.0,0.0,0
1989-02-22,0.0,1.1985054016113281,1.1829403963955967,1.1985054016113281,5700.0,0.0,0
1989-02-23,0.0,1.1985048453013103,1.167374849319458,1.167374849319458,10500.0,0.0,0
1989-02-24,0.0,1.182939847310384,1.167374849319458,1.167374849319458,6500.0,0.0,0
1989-02-27,0.0,1.1829394102096558,1.1673744179700551,1.1829394102096558,13500.0,0.0,0
1989-02-28,0.0,1.1829394102096558,1.1673744179700551,1.1829394102096558,4400.0,0.0,0
1989-03-01,0.0,1.1898276805877686,1.1898276805877686,1.1898276805877686,3300.0,0.055,0
1989-03-02,0.0,1.1898281542460125,1.1741725206375122,1.1741725206375122,3900.0,0.0,0
1989-03-03,0.0,1.1898276805877686,1.1585164258354588,1.1898276805877686,8600.0,0.0,0
1989-03-06,0.0,1.1898281542460125,1.1585168870290121,1.1741725206375122,9600.0,0.0,0
1989-03-07,0.0,1.1898281542460125,1.1741725206375122,1.1741725206375122,6100.0,0.0,0
1989-03-08,0.0,1.1741725206375122,1.1741725206375122,1.1741725206375122,4700.0,0.0,0
1989-03-09,0.0,1.1585181951522827,1.142862543866441,1.1585181951522827,54600.0,0.0,0
1989-03-10,0.0,1.1585181951522827,1.1272068925805994,1.1585181951522827,12100.0,0.0,0
1989-03-13,0.0,1.158518572376199,1.1428629159927368,1.1428629159927368,7200.0,0.0,0
1989-03-14,0.0,1.1585181951522827,1.142862543866441,1.1585181951522827,13500.0,0.0,0
1989-03-15,0.0,1.1585181951522827,1.1272068925805994,1.1585181951522827,16200.0,0.0,0
1989-03-16,0.0,1.1585181951522827,1.1585181951522827,1.1585181951522827,4500.0,0.0,0
1989-03-17,0.0,1.158518572376199,1.1428629159927368,1.1428629159927368,15100.0,0.0,0
1989-03-20,0.0,1.1428616063462365,1.1272059679031372,1.1272059679031372,9400.0,0.0,0
1989-03-21,0.0,1.1428617306158577,1.1115504503250122,1.1115504503250122,12200.0,0.0,0
1989-03-22,0.0,1.1428629159927368,1.1272072596092746,1.1428629159927368,12100.0,0.0,0
1989-03-23,0.0,1.1428629159927368,1.1272072596092746,1.1428629159927368,12200.0,0.0,0
1989-03-27,0.0,1.1585172447893355,1.1272059679031372,1.1272059679031372,9500.0,0.0,0
1989-03-28,0.0,1.1428629159927368,1.1272072596092746,1.1428629159927368,8200.0,0.0,0
1989-03-29,0.0,1.1428616063462365,1.1272059679031372,1.1272059679031372,11900.0,0.0,0
1989-03-30,0.0,1.1428617306158577,1.1115504503250122,1.1115504503250122,14300.0,0.0,0
1989-03-31,0.0,1.1342352611917845,1.1027287261586793,1.118481993675232,9700.0,0.055,0
1989-04-03,0.0,1.1499897241592407,1.1342364402666483,1.1499897241592407,21300.0,0.0,0
1989-04-04,0.0,1.1499882886807125,1.1184817602237065,1.1342350244522095,24600.0,0.0,0
1989-04-05,0.0,1.1342352611917845,1.118481993675232,1.118481993675232,11600.0,0.0,0
1989-04-06,0.0,1.1499882886807125,1.1184817602237065,1.1342350244522095,4400.0,0.0,0
1989-04-07,0.0,1.1499882886807125,1.1342350244522095,1.1342350244522095,13500.0,0.0,0
1989-04-10,0.0,1.1499882886807125,1.1342350244522095,1.1342350244522095,14400.0,0.0,0
1989-04-11,0.0,1.1342352611917845,1.118481993675232,1.118481993675232,23100.0,0.0,0
1989-04-12,0.0,1.1499882886807125,1.1184817602237065,1.1342350244522095,23700.0,0.0,0
1989-04-13,0.0,1.1499897241592407,1.1342364402666483,1.1499897241592407,13200.0,0.0,0
1989-04-14,0.0,1.1499882886807125,1.1184817602237065,1.1342350244522095,17600.0,0.0,0
1989-04-17,0.0,1.1499885287083371,1.118481993675232,1.118481993675232,33800.0,0.0,0
1989-04-18,0.0,1.1342352611917845,1.118481993675232,1.118481993675232,36900.0,0.0,0
1989-04-19,0.0,1.1342350244522095,1.1184817602237065,1.1342350244522095,19500.0,0.0,0
1989-04-20,0.0,1.1657421588897705,1.1184823416374825,1.1657421588897705,40800.0,0.0,0
1989-04-21,0.0,1.165743008051833,1.1499897241592407,1.1499897241592407,27100.0,0.0,0
1989-04-24,0.0,1.1657421588897705,1.149988886472341,1.1657421588897705,9100.0,0.0,0
1989-04-25,0.0,1.165743008051833,1.1499897241592407,1.1499897241592407,12000.0,0.0,0
1989-04-26,0.0,1.1814954313072,1.1657421588897705,1.1657421588897705,14200.0,0.0,0
1989-04-27,0.0,1.1814943552017212,1.1814943552017212,1.1814943552017212,14900.0,0.0,0
1989-04-28,0.0,1.1972472667694092,1.1814940132592855,1.1972472667694092,9600.0,0.0,0
1989-05-01,0.0,1.2048581677514154,1.1731513738632202,1.1731513738632202,17800.0,0.06,0
1989-05-02,0.0,1.1890056198590422,1.1572988033294678,1.1572988033294678,23100.0,0.0,0
1989-05-03,0.0,1.2048566341400146,1.157296503845014,1.2048566341400146,20000.0,0.0,0
1989-05-04,0.0,1.2048581677514154,1.1731513738632202,1.1731513738632202,12900.0,0.0,0
1989-05-05,0.0,1.204857088724772,1.173150323232015,1.1890037059783936,5000.0,0.0,0
1989-05-08,0.0,1.204857088724772,1.173150323232015,1.1890037059783936,12900.0,0.0,0
1989-05-09,0.0,1.204857088724772,1.1890037059783936,1.1890037059783936,24200.0,0.0,0
1989-05-10,0.0,1.204857088724772,1.1890037059783936,1.1890037059783936,17800.0,0.0,0
1989-05-11,0.0,1.1890047708073177,1.1731513738632202,1.1731513738632202,18400.0,0.0,0
