Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-26,4.812233634617018,4.812233634617018,4.611723899841309,4.611723899841309,243200.0,0.0,0
2010-08-27,4.611723813934913,4.69192762986278,4.611723813934913,4.615734100341797,59400.0,0.0,0
2010-08-30,4.61573674977115,4.6879200343184,4.611726461062363,4.655838489532471,42900.0,0.0,0
2010-08-31,4.654219383153704,4.791702899138265,4.654219383153704,4.706786632537842,102200.0,0.096,0
2010-09-01,4.739135456894009,4.771484472793843,4.722960948944092,4.722960948944092,21400.0,0.0,0
2010-09-02,4.731046720579377,4.795744734744542,4.698697713496795,4.718915939331055,16700.0,0.0,0
2010-09-03,4.731046720579377,4.795744734744542,4.710828494745117,4.718915939331055,34800.0,0.0,0
2010-09-07,4.731047434597899,4.731047434597899,4.690611362457275,4.690611362457275,3500.0,0.0,0
2010-09-08,4.731047868255142,4.759353545541838,4.698698853325211,4.702742576599121,19000.0,0.0,0
2010-09-09,4.71082944837439,4.71082944837439,4.690611604077946,4.694654941558838,8400.0,0.0,0
2010-09-10,4.739135666213075,4.739135666213075,4.577390193939209,4.577390193939209,31800.0,0.0,0
2010-09-13,4.6097402952046815,4.7997911059220755,4.6097402952046815,4.771485805511475,23600.0,0.0,0
2010-09-14,4.7512664794921875,4.775528435447957,4.731048247134165,4.7512664794921875,12500.0,0.0,0
2010-09-15,4.7310489078629985,4.763397929901352,4.7310489078629985,4.759354591369629,14200.0,0.0,0
2010-09-16,4.779573077175659,4.79170425127801,4.731049537658691,4.731049537658691,19500.0,0.0,0
2010-09-17,4.722962473887936,4.76744228870412,4.722962473887936,4.731049537658691,36700.0,0.0,0
2010-09-20,4.747222567889506,4.7633970760092215,4.710829828212473,4.743178844451904,19300.0,0.0,0
2010-09-21,4.743179925230255,4.791703846276727,4.7310491377840265,4.787660121917725,72100.0,0.0,0
2010-09-22,4.807878734319626,4.8159657980396995,4.807878734319626,4.811922073364258,9100.0,0.0,0
2010-09-23,4.832138205335121,4.832138205335121,4.799789193290435,4.828094482421875,38500.0,0.0,0
2010-09-24,4.832140311110657,4.832140311110657,4.783616771897784,4.811922073364258,13500.0,0.0,0
2010-09-27,4.799789901565608,4.832138918383837,4.787659116666446,4.824051856994629,8000.0,0.0,0
2010-09-28,4.811921817429343,4.8644890785217285,4.811921817429343,4.8644890785217285,6800.0,0.0,0
2010-09-29,4.866524790701879,4.895055770874023,4.866524790701879,4.895055770874023,20700.0,0.095,0
2010-09-30,4.890981010894815,4.903208354585982,4.850222680323926,4.882829189300537,7200.0,0.0,0
2010-10-01,4.9480403725904125,4.9480403725904125,4.8053866683928845,4.890978813171387,18200.0,0.0,0
2010-10-04,4.874678127469701,4.907284638928339,4.854298960632983,4.899133205413818,11700.0,0.0,0
2010-10-05,4.911360550035738,4.911360550035738,4.850223049525584,4.899133205413818,84000.0,0.0,0
2010-10-06,4.890979960691896,4.93173828251106,4.890979960691896,4.927662372589111,25600.0,0.0,0
2010-10-07,4.878752904112055,4.9521173434842884,4.878752904112055,4.943965911865234,21500.0,0.0,0
2010-10-08,4.948042390915331,5.196667108734466,4.915435883289878,5.086619853973389,37900.0,0.0,0
2010-10-11,5.278181351313546,5.278181351313546,5.123300305206961,5.241498947143555,148700.0,0.0,0
2010-10-12,5.237427989008146,5.270034512517734,5.10292598235599,5.2537312507629395,112800.0,0.0,0
2010-10-13,5.27818594904492,5.27818594904492,5.1599872041475585,5.2537312507629395,78000.0,0.0,0
2010-10-14,5.27818404049772,5.290411385217404,5.184440416479671,5.229274272918701,50800.0,0.0,0
2010-10-15,5.233349416758637,5.33932075865941,5.188515178192804,5.237425327301025,38100.0,0.0,0
2010-10-18,5.339319216591008,5.339319216591008,5.237423814661409,5.2863335609436035,71500.0,0.0,0
2010-10-19,5.323015776895872,5.339319025071812,5.265954213930032,5.278181552886963,53400.0,0.0,0
2010-10-20,5.339320855465303,5.343396377381361,5.27818336232167,5.298562526702881,83400.0,0.0,0
2010-10-21,5.314867857077039,5.518658803113276,5.278185424598455,5.3637776374816895,84000.0,0.0,0
2010-10-22,5.396382617874451,5.5797943392297995,5.376003451346018,5.3841552734375,78900.0,0.0,0
2010-10-25,5.384152140653435,5.441213695991565,5.339318311337791,5.420834541320801,78800.0,0.0,0
2010-10-26,5.420836538528276,5.420836538528276,5.298561954153917,5.318941116333008,63800.0,0.0,0
2010-10-27,5.318942061376871,5.420837501676427,5.318942061376871,5.400458335876465,24000.0,0.0,0
2010-10-28,5.3778772862740585,5.427140235900879,5.373771942595043,5.427140235900879,28300.0,0.095,0
2010-10-29,5.435351780383915,5.472299098968506,5.381983474818084,5.472299098968506,39700.0,0.0,0
2010-11-01,5.583140796253824,5.75966630025319,5.423035886968303,5.476404190063477,45600.0,0.0,0
2010-11-02,5.583141793242222,5.644720404690485,5.542089124605203,5.603667736053467,43800.0,0.0,0
2010-11-03,5.624195542262108,5.722721502967148,5.624195542262108,5.632406234741211,37900.0,0.0,0
2010-11-04,5.624193453395676,5.702193436947928,5.525667529283883,5.599562168121338,44700.0,0.0,0
2010-11-05,5.6077716549416765,5.698087268067945,5.542087715034269,5.5831403732299805,18700.0,0.0,0
2010-11-08,5.620087805948675,5.620087805948675,5.562614549066265,5.574930191040039,19400.0,0.0,0
2010-11-09,5.558510658983547,5.644720958371698,5.542089668219485,5.624194622039795,21800.0,0.0,0
2010-11-10,5.624193744385874,5.665246410643422,5.6036674112571,5.644720077514648,19900.0,0.0,0
2010-11-11,5.574930491339779,5.624193453395676,5.56261484870261,5.599562168121338,9000.0,0.0,0
2010-11-12,5.599561358206833,5.624192639918529,5.53387702679226,5.5831403732299805,16300.0,0.0,0
2010-11-15,5.562615136506793,5.726825018522504,5.562615136506793,5.644720077514648,18800.0,0.0,0
2010-11-16,5.7063007498858775,5.7063007498858775,5.562617149015408,5.579038143157959,17900.0,0.0,0
2010-11-17,5.63240443424028,5.689877697192158,5.50103613712047,5.644720077514648,10700.0,0.0,0
2010-11-18,5.644723702824957,5.74735504287632,5.562618709085365,5.718618392944336,8700.0,0.0,0
2010-11-19,5.849987983292775,5.849987983292775,5.611883240556554,5.722724914550781,17900.0,0.0,0
2010-11-22,5.743245931721128,5.767877609455432,5.6488253486719735,5.759666919708252,36600.0,0.0,0
2010-11-23,5.755561157707309,5.755561157707309,5.628298225056632,5.7432451248168945,10000.0,0.0,0
2010-11-24,5.710404354289982,5.767878012009762,5.706299009129871,5.73914098739624,20800.0,0.0,0
2010-11-26,5.759667765549142,5.870509744370449,5.759667765549142,5.804825782775879,8600.0,0.0,0
2010-11-29,5.848221400368246,5.848221400368246,5.662235634597649,5.765561103820801,14300.0,0.095,0
2010-11-30,5.749028177606458,5.782092291239646,5.687033063083059,5.7242302894592285,12300.0,0.0,0
2010-12-01,5.757296329213722,5.790360453908616,5.703567028045654,5.703567028045654,16300.0,0.0,0
2010-12-02,5.687034636709462,5.782093891169344,5.682901522822832,5.777960777282715,16000.0,0.0,0
2010-12-03,5.761429282332332,5.765562396625313,5.74489721931588,5.757296562194824,6100.0,0.0,0
2010-12-06,5.7242302894592285,5.885417744882193,5.7242302894592285,5.7242302894592285,18500.0,0.0,0
2010-12-07,5.724231620481402,5.786226749420165,5.724231620481402,5.786226749420166,4900.0,0.0,0
2010-12-08,5.761429049183991,5.827557692729236,5.703567028045654,5.703567028045654,16800.0,0.0,0
2010-12-09,5.691165332613998,5.765559380188671,5.645701887487805,5.666367053985596,18300.0,0.0,0
2010-12-10,5.662233979975299,5.98460923938328,5.662233979975299,5.75316047668457,17800.0,0.0,0
2010-12-13,5.749031078117932,5.786228323260922,5.5837104265441155,5.728365898132324,22600.0,0.0,0
2010-12-14,5.732498498280224,5.864755007664904,5.66223712913074,5.811026096343994,31600.0,0.0,0
2010-12-15,5.769693626584467,5.786225684201686,5.7035653961155885,5.782092571258545,15800.0,0.0,0
2010-12-16,5.765561103820801,5.765561103820801,5.711831812526116,5.765561103820801,19200.0,0.0,0
2010-12-17,5.7655599793783905,5.844087541399972,5.691165924072266,5.691165924072266,19400.0,0.0,0
2010-12-20,5.761427990454583,5.765561103820801,5.711831812526116,5.765561103820801,13500.0,0.0,0
2010-12-21,5.765559306352729,5.802756526741337,5.744894140119584,5.749027252197266,16000.0,0.0,0
2010-12-22,5.786224656472977,5.889550096767137,5.782091544263945,5.8854169845581055,18500.0,0.0,0
2010-12-23,5.86475911238266,6.034213376326398,5.86475911238266,5.984616756439209,14600.0,0.0,0
2010-12-27,5.8730208920602704,6.174731134934237,5.8730208920602704,5.972213268280029,37000.0,0.0,0
2010-12-28,5.9970096617985105,6.121000289916992,5.893684204058999,6.121000289916992,35400.0,0.0,0
2010-12-29,6.07140539614569,6.116868862336638,5.91021788992091,6.112735748291016,6100.0,0.0,0
2010-12-30,6.039939795309776,6.214648427178248,5.948425447795028,6.198009490966797,4600.0,0.095,0
2010-12-31,6.118976316095126,6.198011185532141,5.990024227672624,6.156414031982422,13100.0,0.0,0
2011-01-03,6.168892361815654,6.198010405305343,5.740439393637198,6.114815711975098,16000.0,0.0,0
2011-01-04,6.089855137456491,6.1980079984350525,5.9900211475251055,6.010819911956787,27500.0,0.0,0
2011-01-05,6.031621473825095,6.123135841746351,5.990023925668991,6.085698127746582,12900.0,0.0,0
2011-01-06,6.156411902090332,6.173050837094488,6.031619691207409,6.094015598297119,17200.0,0.0,0
2011-01-07,6.073219889938503,6.2104912630867855,6.073219889938503,6.160574436187744,18500.0,0.0,0
2011-01-10,6.214648024070073,6.214648024070073,6.035779570575015,6.0399394035339355,16900.0,0.0,0
2011-01-11,6.031621905885418,6.073219457021259,5.948427200317383,5.948427200317383,23100.0,0.0,0
2011-01-12,5.919307425721127,5.985863571923459,5.902668488346433,5.952585697174072,16800.0,0.0,0
2011-01-13,5.948428357798288,5.990025520324707,5.9193099076556965,5.990025520324707,32400.0,0.0,0
2011-01-14,5.990025151874637,6.143935873536794,5.852753770244022,6.0773797035217285,27900.0,0.0,0
2011-01-18,6.156416913725775,6.177215698588111,6.031624601255584,6.0482635498046875,10200.0,0.0,0
2011-01-19,6.069058349634898,6.127294432966188,6.0648985160530735,6.1189751625061035,9900.0,0.0,0
