Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-02,1.5597590753685227,1.582299016180111,1.5372192893259533,1.546235203742981,1081800,0.0,0.0
1982-06-03,1.5372189801805167,1.5462348927843816,1.5236951112747192,1.5236951112747192,672300,0.0,0.0
1982-06-04,1.5056629684717342,1.5191868359150258,1.4876311452140119,1.4921391010284424,828900,0.0,0.0
1982-06-07,1.505663280002397,1.5236952617600141,1.4876314530137826,1.514679193496704,287100,0.0,0.0
1982-06-08,1.5056629684717342,1.5191868359150258,1.4921391010284424,1.4921391010284424,330300,0.0,0.0
1982-06-09,1.496647056842873,1.5056629684717342,1.4876311452140119,1.4921391010284424,841500,0.0,0.0
1982-06-10,1.4921391010284424,1.496647056842873,1.4876311452140119,1.4921391010284424,591300,0.0,0.0
1982-06-11,1.505663213773902,1.5191870834204984,1.4876313875784404,1.5011552572250366,1161000,0.0,0.0
1982-06-14,1.496647953237917,1.5011559117523225,1.4876320362091064,1.4876320362091064,498600,0.0,0.0
1982-06-15,1.4966471195220947,1.5056630315285402,1.4876312075156493,1.4966471195220947,666900,0.0,0.0
1982-06-16,1.4966471195220947,1.5056630315285402,1.4876312075156493,1.4966471195220947,239400,0.0,0.0
1982-06-17,1.4786158179444304,1.4966478049849261,1.456076027605121,1.4650919437408447,937800,0.0,0.0
1982-06-18,1.4650919437408447,1.4786158179444304,1.4515680695372593,1.4650919437408447,1577700,0.0,0.0
1982-06-21,1.4741081832514071,1.4831242561340332,1.465092265137863,1.4831242561340332,1314000,0.0,0.0
1982-06-22,1.505663721908804,1.5327116250991821,1.4786158187184262,1.5327116250991821,702000,0.0,0.0
1982-06-23,1.5822988003492355,1.6228705644607544,1.5372190796441032,1.6228705644607544,765000,0.0,0.0
1982-06-24,1.5958234071731567,1.6138553966448186,1.577791572470564,1.5958234071731567,720900,0.0,0.0
1982-06-25,1.6003303527832031,1.6048384633741273,1.5913144411392972,1.6003303527832031,189000,0.0,0.0
1982-06-28,1.6093469245608383,1.6228707962734439,1.5958228980792133,1.6048389673233032,223200,0.0,0.0
1982-06-29,1.6273786445124576,1.6409025153192616,1.6093468167700522,1.631886601448059,670500,0.0,0.0
1982-06-30,1.6409029960632324,1.6454111090886088,1.6318870795505893,1.6409029960632324,1296000,0.0,0.0
1982-07-01,1.6409029960632324,1.6499190673449302,1.6273791212942679,1.6409029960632324,903600,0.0,0.0
1982-07-02,1.6589344819773373,1.681474266439946,1.6318865858531986,1.6769663095474243,378900,0.0,0.0
1982-07-06,1.6769663095474243,1.6904903349939975,1.663442438869859,1.6769663095474243,527400,0.0,0.0
1982-07-07,1.6589344165609963,1.6724582867052782,1.6409024349329517,1.6634423732757568,566100,0.0,0.0
1982-07-08,1.6363941431045532,1.6679499884146258,1.6048384525634507,1.6363941431045532,641700,0.0,0.0
1982-07-09,1.6273785210543679,1.6409023908352083,1.609346694679914,1.6228705644607544,361800,0.0,0.0
1982-07-12,1.613854708423143,1.6228706219296403,1.6048387949166456,1.6183626651763916,921600,0.0,0.0
1982-07-13,1.618362607867141,1.6318864776479813,1.6048387380863005,1.6228705644607544,1000800,0.0,0.0
1982-07-14,1.6093467516698943,1.6228706219296403,1.6048387949166456,1.6183626651763916,921600,0.0,0.0
1982-07-15,1.6003305715963274,1.6318864214335995,1.5642669200897217,1.5642669200897217,684000,0.0,0.0
1982-07-16,1.5642668935175186,1.5868066753262637,1.5417269569397836,1.5597587823867798,2254500,0.0,0.0
1982-07-19,1.5507432192143824,1.5687752034949356,1.532711389702854,1.5417273044586182,1497600,0.0,0.0
1982-07-20,1.5642668119299532,1.5868065925630899,1.5417268765278354,1.5822986364364624,427500,0.0,0.0
1982-07-21,1.6048384633741273,1.6228702866619396,1.582298529495391,1.6003303527832031,549000,0.0,0.0
1982-07-22,1.609348116617597,1.6228719983474476,1.5913161195419951,1.6138560771942139,973800,0.0,0.0
1982-07-23,1.6544264598462355,1.6769662434200387,1.6318865215034304,1.6634423732757568,341100,0.0,0.0
1982-07-26,1.6409020988961394,1.6454102094566956,1.631886187312967,1.6363941431045532,411300,0.0,0.0
1982-07-27,1.6409020988961394,1.6454102094566956,1.631886187312967,1.6363941431045532,1046700,0.0,0.0
1982-07-28,1.6363945583836603,1.6454106270238724,1.6273786445124576,1.631886601448059,781200,0.0,0.0
1982-07-29,1.6363945583836603,1.6409025153192616,1.6273786445124576,1.631886601448059,727200,0.0,0.0
1982-07-30,1.627378231521381,1.6409020988961394,1.6138543641466228,1.6363941431045532,1313100,0.0,0.0
1982-08-02,1.6574565936079528,1.6803497108275134,1.6345636335824736,1.6711925268173218,1115100,0.07778,0.0
1982-08-03,1.6711935228173096,1.6803507122850145,1.6620361761554299,1.6666147708892822,1321200,0.0,0.0
1982-08-04,1.648299576928826,1.6574567618686313,1.6345637995191182,1.6437209844589233,638100,0.0,0.0
1982-08-05,1.6070931158052333,1.6391434407960712,1.5704641954148755,1.5887787342071533,819900,0.0,0.0
1982-08-06,1.5979349635706042,1.6070921488600056,1.5887777782812025,1.5933563709259033,691200,0.0,0.0
1982-08-09,1.5933564849764634,1.6025136709213255,1.584199141837487,1.6025136709213257,567000,0.0,0.0
1982-08-10,1.6025135494796465,1.6116707347305588,1.5933563642287343,1.6070921421051025,463500,0.0,0.0
1982-08-11,1.6116694226909651,1.6208266004871354,1.602512244894795,1.6162480115890503,248400,0.0,0.0
1982-08-12,1.611670970916748,1.6208281575096222,1.6025137843238737,1.611670970916748,338400,0.0,0.0
1982-08-13,1.6345641460629419,1.6574571132659912,1.6070924282251522,1.6574571132659912,688500,0.0,0.0
1982-08-16,1.6666147708892822,1.675772117551162,1.652878986687725,1.6666147708892822,940500,0.0,0.0
1982-08-17,1.7032441379693692,1.7307158708572388,1.671193966326774,1.7307158708572388,1505700,0.0,0.0
1982-08-18,1.7581861487322203,1.7856577016913844,1.73071443857897,1.7352930307388306,2105100,0.0,0.0
1982-08-19,1.7536075512581013,1.7673433276960573,1.739871617626059,1.7490288019180298,1035000,0.0,0.0
1982-08-20,1.7536082197793261,1.7627654075622559,1.7444508748022503,1.7627654075622559,1650600,0.0,0.0
1982-08-23,1.8131297292814759,1.8680730020131797,1.7581864565497722,1.8406014442443848,1472400,0.0,0.0
1982-08-24,1.8634953596922665,1.8818098980751934,1.8451809785035342,1.8543381690979004,1353600,0.0,0.0
1982-08-25,1.8909670541125578,1.9275959730148315,1.8497595399967737,1.9275959730148315,688500,0.0,0.0
1982-08-26,1.9642251077427466,1.9825394906091405,1.9459105676821442,1.9504891633987427,2550600,0.0,0.0
1982-08-27,1.9413317586553624,1.9550675442958934,1.9230173778013213,1.9275959730148315,792000,0.0,0.0
1982-08-30,1.918438782587811,1.9413317586553624,1.8909670541125578,1.9275959730148315,1009800,0.0,0.0
1982-08-31,1.9642242032464192,1.9962743585039837,1.9321738907947186,1.9871171712875366,932400,0.0,0.0
1982-09-01,1.9916954801560287,2.01001000916475,1.9688025153877693,2.0008528232574463,919800,0.0,0.0
1982-09-02,2.019166940461415,2.051217244289649,1.9871166366331812,2.032902717590332,1198800,0.0,0.0
1982-09-03,2.0283236531127633,2.0557953581705313,1.9962733567443773,2.014587879180908,1855800,0.0,0.0
1982-09-07,1.9550677591153411,1.977960894892542,1.9275961848157506,1.9504891633987427,1188000,0.0,0.0
1982-09-08,1.932173131480582,1.9459089069073052,1.9138586070508763,1.9367517232894897,1027800,0.0,0.0
1982-09-09,1.945909748730432,1.9642242810832167,1.9230167797821291,1.9321739673614502,1611900,0.0,0.0
1982-09-10,1.9275953735717897,1.936752561151111,1.9138594350086655,1.9321739673614502,1086300,0.0,0.0
