Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.9276605565171394,2.841552972793579,2.841552972793579,45900,0.0,0.0
1973-02-22,0.0,2.884606626630688,2.8415527154894584,2.86307954788208,48900,0.0,0.0
1973-02-23,0.0,2.906132797862208,2.7769713401794434,2.7769713401794434,957900,0.0,0.0
1973-02-26,0.0,2.8200268745422363,2.7554461083035293,2.8200268745422363,54900,0.0,0.0
1973-02-27,0.0,2.8415530231638106,2.7769722726373605,2.79849910736084,44700,0.0,0.0
1973-02-28,0.0,2.8415537145031147,2.7984997882252856,2.8200268745422363,80400,0.0,0.0
1973-03-01,0.0,2.8415535586609377,2.755445957183838,2.755445957183838,95400,0.0,0.0
1973-03-02,0.0,2.7769713401794434,2.733917438833212,2.7769713401794434,68100,0.0,0.0
1973-03-05,0.0,2.8415537145031147,2.7984997882252856,2.8200268745422363,72900,0.0,0.0
1973-03-06,0.0,2.820025241525675,2.7769713401794434,2.7769713401794434,53700,0.0,0.0
1973-03-07,0.0,2.8200260163538236,2.6908645231827477,2.7339181900024414,150300,0.0,0.0
1973-03-08,0.0,2.755445957183838,2.733918872047519,2.755445957183838,31500,0.0,0.0
1973-03-09,0.0,2.79849910736084,2.7339183568343897,2.79849910736084,63000,0.0,0.0
1973-03-12,0.0,2.8200268745422363,2.7554461083035293,2.8200268745422363,53400,0.0,0.0
1973-03-13,0.0,2.8415530231638106,2.79849910736084,2.79849910736084,52800,0.0,0.0
1973-03-14,0.0,2.8415528497636706,2.7339181900024414,2.7339181900024414,87000,0.0,0.0
1973-03-15,0.0,2.7769721235547746,2.6908645429275566,2.7123913764953613,45600,0.0,0.0
1973-03-16,0.0,2.712390456273185,2.6693365573883057,2.6693365573883057,75600,0.0,0.0
1973-03-19,0.0,2.690863630008703,2.6262829048593415,2.6693365573883057,39300,0.0,0.0
1973-03-20,0.0,2.6908652782440186,2.647811352987324,2.6908652782440186,57300,0.0,0.0
1973-03-21,0.0,2.733918957144646,2.669338192437638,2.6908652782440186,49200,0.0,0.0
1973-03-22,0.0,2.7123904693417433,2.6478097438812256,2.6478097438812256,56700,0.0,0.0
1973-03-23,0.0,2.712390456273185,2.6693365573883057,2.6693365573883057,65100,0.0,0.0
1973-03-26,0.0,2.733918210063166,2.6908645429275566,2.7123913764953613,37800,0.0,0.0
1973-03-27,0.0,2.79849910736084,2.755445437913881,2.79849910736084,95700,0.0,0.0
1973-03-28,0.0,2.841552972793579,2.755445389070019,2.841552972793579,211800,0.0,0.0
1973-03-29,0.0,2.9061337221752512,2.820026138451691,2.841552972793579,214500,0.0,0.0
1973-03-30,0.0,2.863080486558662,2.6908652782440186,2.6908652782440186,36300,0.0,0.0
1973-04-02,0.0,2.6908651555470384,2.604757308959961,2.604757308959961,228000,0.0,0.0
1973-04-03,0.0,2.5832305810390377,2.454069051987086,2.5186498165130615,176100,0.0,0.0
1973-04-04,0.0,2.518649149559656,2.4540684021350496,2.475595235824585,203100,0.0,0.0
1973-04-05,0.0,2.518649149559656,2.475595235824585,2.475595235824585,51600,0.0,0.0
1973-04-06,0.0,2.6478112322534995,2.497122870260197,2.604757308959961,103800,0.0,0.0
1973-04-09,0.0,2.7123913764953613,2.6262837958681433,2.7123913764953613,83400,0.0,0.0
1973-04-10,0.0,2.8846068878333635,2.7339183083721226,2.841552972793579,351600,0.0,0.0
1973-04-11,0.0,2.86307985788729,2.7769722726373605,2.79849910736084,100500,0.0,0.0
1973-04-12,0.0,2.8630798071354673,2.798499057753795,2.841552972793579,35400,0.0,0.0
1973-04-13,0.0,2.841552972793579,2.798499057753795,2.841552972793579,17700,0.0,0.0
1973-04-16,0.0,2.863080397441198,2.755445957183838,2.755445957183838,94200,0.0,0.0
1973-04-17,0.0,2.7769721235547746,2.7123913764953613,2.7123913764953613,44700,0.0,0.0
1973-04-18,0.0,2.712391221331261,2.626283645629883,2.626283645629883,37500,0.0,0.0
1973-04-19,0.0,2.690863630008703,2.6693365573883057,2.6693365573883057,26700,0.0,0.0
1973-04-23,0.0,2.669338070722241,2.604757308959961,2.604757308959961,108900,0.0,0.0
1973-04-24,0.0,2.6262843937847578,2.604757308959961,2.604757308959961,12300,0.0,0.0
1973-04-25,0.0,2.647810544556993,2.5617029666900635,2.5617029666900635,32100,0.0,0.0
1973-04-26,0.0,2.5617037416490676,2.4971229771230914,2.5186498165130615,424500,0.0,0.0
1973-04-27,0.0,2.5401762743682146,2.432541847229004,2.432541847229004,76800,0.0,0.0
1973-04-30,0.0,2.4540677070617676,2.4110138055209878,2.4540677070617676,58800,0.0,0.0
1973-05-01,0.0,2.5401766559030317,2.4325422125971157,2.5186498165130615,239100,0.0,0.0
1973-05-02,0.0,2.5617037416490676,2.5186498165130615,2.5186498165130615,71400,0.0,0.0
1973-05-03,0.0,2.561702789863036,2.497122049331665,2.497122049331665,71700,0.0,0.0
1973-05-04,0.0,2.5617037416490676,2.5186498165130615,2.5186498165130615,25200,0.0,0.0
1973-05-07,0.0,2.518648436194972,2.4540677070617676,2.4540677070617676,32700,0.0,0.0
1973-05-08,0.0,2.475594534654192,2.4540677070617676,2.4540677070617676,45900,0.0,0.0
1973-05-09,0.0,2.518648436194972,2.4540677070617676,2.4540677070617676,33600,0.0,0.0
1973-05-10,0.0,2.4540685149429144,2.3464338488355194,2.3679609298706055,72900,0.0,0.0
1973-05-11,0.0,2.367960786812755,2.281852960586548,2.281852960586548,89400,0.0,0.0
1973-05-14,0.0,2.3249061584472654,2.238798605067859,2.2603254318237305,75900,0.0,0.0
1973-05-15,0.0,2.3679609592470934,2.281853126750535,2.3464338779449463,47400,0.0,0.0
1973-05-16,0.0,2.3464338779449463,2.3464338779449463,2.3464338779449463,175200,0.0,0.0
1973-05-17,0.0,2.367960495415673,2.324906587600708,2.324906587600708,13500,0.0,0.0
