Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27,4.771563529968262,4.774744645129855,4.771563529968262,4.771563529968262,200700.0,0.0,0
2001-07-30,4.771563529968262,4.797011844525332,4.771563529968262,4.771563529968262,47500.0,0.0,0
2001-07-31,4.787469623786549,4.787469623786549,4.771564348617579,4.774745464324951,22000.0,0.0,0
2001-08-01,4.774744645129855,4.803374074848519,4.771563529968262,4.771563529968262,51900.0,0.0,0
2001-08-02,4.771563978341588,4.793831179829464,4.771563978341588,4.790650367736816,27200.0,0.0,0
2001-08-03,4.7906491066523795,4.8160974169017905,4.771562722281427,4.793829917907715,78500.0,0.0,0
2001-08-06,4.774744645129855,4.793830729363738,4.771563529968262,4.771563529968262,42400.0,0.0,0
2001-08-07,4.771562722281427,4.803373261777085,4.771562722281427,4.793829917907715,50200.0,0.0,0
2001-08-08,4.793830729363738,4.797011844525332,4.771563529968262,4.771563529968262,10400.0,0.0,0
2001-08-09,4.771564381868969,4.841547411079391,4.771564381868969,4.781107425689697,19200.0,0.0,0
2001-08-10,4.809735783885972,4.866994640729035,4.809735783885972,4.835184097290039,12600.0,0.0,0
2001-08-13,4.816099541860657,4.851090908050537,4.803375381121799,4.851090908050537,13100.0,0.0,0
2001-08-14,4.806553609469162,4.819277763366699,4.787467530306735,4.819277763366699,22800.0,0.0,0
2001-08-15,4.819279294444078,4.8351845677110195,4.809736251831055,4.809736251831055,12000.0,0.0,0
2001-08-16,4.800191454558062,4.832001686096191,4.790648415433398,4.832001686096191,5400.0,0.0,0
2001-08-17,4.8033747713524555,4.835185017477456,4.787469496606014,4.828823089599609,18500.0,0.0,0
2001-08-20,4.8033745600674385,4.828822877195202,4.784288170537681,4.7970123291015625,27900.0,0.0,0
2001-08-21,4.7970123291015625,4.809736487665445,4.7779262429396745,4.7970123291015625,29700.0,0.0,0
2001-08-22,4.8065553721825065,4.8065553721825065,4.7874692860206185,4.7970123291015625,10300.0,0.0,0
2001-08-23,4.806552886962891,4.806552886962891,4.806552886962891,4.806552886962891,5200.0,0.0,0
2001-08-24,4.809734493682726,4.832001686096191,4.809734493682726,4.832001686096191,12400.0,0.0,0
2001-08-27,4.809733485886071,4.819276523011157,4.787466298138312,4.800190448760986,10600.0,0.0,0
2001-08-28,4.809733235784222,4.819276272413077,4.787466049194336,4.787466049194336,20400.0,0.0,0
2001-08-29,4.803369300193763,4.822455365455678,4.790645155563308,4.816093444824219,22400.0,0.0,0
2001-08-30,4.8288230855291685,4.8383661290218365,4.803374767303467,4.803374767303467,21600.0,0.0,0
2001-08-31,4.825638471886796,4.873353958129883,4.819276245258298,4.873353958129883,23600.0,0.0,0
2001-09-04,4.8733585908455535,4.876539707183838,4.819280826566525,4.876539707183838,21000.0,0.0,0
2001-09-05,4.873358113501559,4.879720345554949,4.851090908050537,4.851090908050537,36900.0,0.0,0
2001-09-06,4.870175838470459,4.870175838470459,4.870175838470459,4.870175838470459,500.0,0.0,0
2001-09-07,4.8765351502828045,4.88289737701416,4.851086850092715,4.88289737701416,17200.0,0.0,0
2001-09-10,4.866993575377913,4.889260768890381,4.860631346735632,4.889260768890381,10500.0,0.0,0
2001-09-17,4.866995588795271,4.866995588795271,4.758840084075928,4.758840084075928,33000.0,0.0,0
2001-09-18,4.77156879552085,4.774749914192893,4.746120452880859,4.746120452880859,16500.0,0.0,0
2001-09-19,4.746114990547192,4.749296105558069,4.714304447174072,4.714304447174072,13700.0,0.0,0
2001-09-20,4.682498871982411,4.720671380037796,4.596610501331702,4.615696907043457,24100.0,0.0,0
2001-09-21,4.587060032795272,4.593421955499754,4.453456318957147,4.507534027099609,35200.0,0.0,0
2001-09-24,4.5011768989944265,4.536168575286865,4.42483191986762,4.536168575286865,25700.0,0.0,0
2001-09-25,4.53616505387415,4.625234127044678,4.53616505387415,4.625234127044678,17800.0,0.0,0
2001-09-26,4.628417405462438,4.739753723144531,4.628417405462438,4.739753723144531,19200.0,0.0,0
2001-09-27,4.750302850826242,4.795056824269566,4.7471063779714715,4.763089656829834,4400.0,0.073,0
2001-09-28,4.779069968498123,4.795053541274631,4.753496374000228,4.79185676574707,8900.0,0.0,0
2001-10-01,4.791863276681964,4.814240430918506,4.769486427307129,4.769486427307129,12000.0,0.0,0
2001-10-02,4.7598901923300865,4.84300422668457,4.7598901923300865,4.84300422668457,18100.0,0.0,0
2001-10-03,4.827020636207523,4.827020636207523,4.775873142886815,4.811037063598633,13700.0,0.0,0
2001-10-04,4.811037063598633,4.811037063598633,4.788659940001669,4.811037063598633,11400.0,0.0,0
2001-10-05,4.823827681812567,4.862188103543574,4.823827681812567,4.827024459838867,22700.0,0.0,0
2001-10-08,4.84300672290817,4.8941542460001495,4.798253059387207,4.798253059387207,13800.0,0.0,0
