Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,31.320865766269943,31.320865766269943,29.195087432861328,29.195087432861328,1181500,0.0,0
2015-12-18,29.50223981578429,29.518405796643723,26.228704233715696,26.88340950012207,10198600,0.0,0
2015-12-21,27.50578439582986,28.00692052524644,27.02889877805951,27.327964782714844,3980200,0.0,0
2015-12-22,27.48153819286012,28.451475451630177,27.28754950776789,28.35448265075684,3044800,0.0,0
2015-12-23,28.370647735857386,29.96296149943161,28.33023432265589,29.87405014038086,2195900,0.0,0
2015-12-24,29.922542614589624,30.34284881838861,29.922542614589624,30.270103454589844,904600,0.0,0
2015-12-28,29.922546375148187,30.156948474996963,29.51840609955193,29.583066940307617,1196800,0.0,0
2015-12-29,29.583071221406733,30.66616744007824,29.583071221406733,30.44793128967285,967400,0.0,0
2015-12-30,30.892492294311523,31.304714134051864,30.3347765846466,30.892492294311523,1107100,0.0,0
2015-12-31,30.96522993620029,31.442115598752487,30.72274329703982,31.037975311279297,609700,0.0,0
2016-01-04,31.34510952163687,31.34510952163687,30.342843661143814,30.593408584594727,522300,0.0,0
2016-01-05,30.6661650073011,30.957146518091093,30.334770082978228,30.81974029541016,680300,0.0,0
2016-01-06,30.310516113010884,31.013719223496096,30.310516113010884,30.755069732666016,623900,0.0,0
2016-01-07,30.35901392082765,30.795483007672907,30.310515985247008,30.55299949645996,504400,0.0,0
2016-01-08,30.71466245029452,30.835905772252406,30.29435617307848,30.52067375183105,321400,0.0,0
2016-01-11,30.633837787382216,30.95714819652021,30.18928096438026,30.22161293029785,371900,0.0,0
2016-01-12,30.431760243244533,30.492378810452625,29.962956101200422,30.12461280822754,302100,0.0,0
2016-01-13,30.09228884564605,30.39135182893256,29.65581654570612,29.68006706237793,328200,0.0,0
2016-01-14,29.64773077768888,30.19736179755976,29.340583305797363,30.06803703308105,529500,0.0,0
2016-01-15,29.16276483408328,30.609584730313657,29.10618235675152,30.399433135986328,432000,0.0,0
2016-01-19,30.746999716182533,31.56336189699548,30.375191320301244,31.296630859375,589300,0.0,0
2016-01-20,31.345123478131423,31.385539978414265,30.07612306957117,30.286277770996094,402400,0.0,0
2016-01-21,31.005640681093663,31.272371644541323,29.69218485979264,29.979124069213867,831700,0.0,0
2016-01-22,30.23778628244728,30.89249487677936,29.69623959640524,30.70659065246582,406600,0.0,0
2016-01-25,30.78740312114024,30.868229934527783,29.7770525370694,29.94679069519043,447100,0.0,0
2016-01-26,30.27011158397998,30.447931233975115,30.019543467303404,30.23777961730957,352000,0.0,0
2016-01-27,30.334763411364765,30.88035516577532,30.148859283323333,30.55299949645996,247900,0.0,0
2016-01-28,30.698490219856755,30.924807752542826,30.46408815623468,30.55299949645996,283300,0.0,0
2016-01-29,30.74699708116773,31.175384844781373,30.64191973191204,31.0783920288086,366100,0.0,0
2016-02-01,31.304701693251708,32.266554325960335,30.916727444343724,31.514856338500977,788800,0.0,0
2016-02-02,31.393616019139408,32.129151180697015,31.29662321853443,32.00790786743164,491900,0.0,0
2016-02-03,32.371641991353414,32.977852527084174,32.371641991353414,32.78386688232422,754500,0.0,0
2016-02-04,32.95359522502113,33.33348803366513,32.56562096832624,33.23649215698242,733200,0.0,0
2016-02-05,32.872764218300496,34.27109210150092,32.403963163537775,33.95586013793945,1030100,0.0,0
2016-02-08,33.93970015841372,33.94778160688621,32.626244322433,33.51939392089844,691600,0.0,0
2016-02-09,33.43048891054039,34.01649116130433,32.50904944266653,33.33349609375,697900,0.0,0
2016-02-10,33.341580391025715,33.80634243132746,33.00210396159605,33.60831451416016,225000,0.0,0
2016-02-11,33.575979400439444,33.575979400439444,32.840444122208595,33.08292770385742,603800,0.0,0
2016-02-12,33.188009865294106,33.188009865294106,32.7111240827878,32.8081169128418,413600,0.0,0
2016-02-16,33.123332661784715,33.13949864087925,32.49287489382383,32.85660171508789,607200,0.0,0
2016-02-17,33.58405364455817,33.58405364455817,32.73535974921067,33.39006805419922,455200,0.0,0
2016-02-18,33.53555868853849,33.89928244021217,33.252658668703525,33.54364013671875,634800,0.0,0
2016-02-19,33.34157590774601,33.69721827409078,32.909145895064235,33.59214401245117,802100,0.0,0
2016-02-22,30.714659069430446,31.70884371667635,30.342850778592872,31.32086944580078,1560800,0.0,0
2016-02-23,30.39134363382456,31.09454984411055,29.704306485857103,30.763154983520508,1101000,0.0,0
2016-02-24,30.229694018050854,31.88666854065073,29.95487850576509,31.73309326171875,952200,0.0,0
2016-02-25,31.927080637405343,31.9998260077611,31.2642908556509,31.54718780517578,577400,0.0,0
2016-02-26,31.32087315264492,31.6846000381835,31.11880300327301,31.46636390686035,598600,0.0,0
2016-02-29,31.40168621698708,31.69266759789277,31.30469345113333,31.353191375732425,716400,0.0,0
2016-03-01,31.668429193633248,31.846251884447,30.82781676131684,31.183462142944336,689300,0.0,0
2016-03-02,31.272383616391505,31.4259589445541,30.714670964152464,31.345129013061523,608600,0.0,0
2016-03-03,31.23195699800604,31.700761152571257,31.143853489070818,31.183462142944336,524700,0.0,0
2016-03-04,31.110722266164142,31.369371816613587,30.908652112166408,31.143051147460938,716600,0.0,0
2016-03-07,30.916729904355226,32.03215788580987,30.916729904355226,31.68459701538086,430200,0.0,0
2016-03-08,31.51460019116807,31.964107593764187,31.42061077754983,31.53911781311035,259300,0.432,0
2016-03-09,31.84968836798003,31.906898231879666,31.44104470143763,31.62084579467773,558300,0.0,0
2016-03-10,31.645371347259594,31.88238234044339,31.04057725701158,31.17951774597168,575800,0.0,0
2016-03-11,31.27759289845268,31.629026771737884,31.130480899509827,31.31845664978028,256400,0.0,0
2016-03-14,31.26124660456096,31.841519976292,31.1468268543835,31.743446350097656,603000,0.0,0
2016-03-15,31.604498756893022,32.209292737617446,31.49007903241361,31.54728889465332,392100,0.0,0
2016-03-16,31.612671550753184,32.078525040782665,31.228545539860864,31.996797561645508,353800,0.0,0
2016-03-17,32.04584364671282,32.65063779718866,32.00497989331549,32.429969787597656,989000,0.0,0
2016-03-18,32.37275461509474,33.28811563585671,32.143915139330254,33.06744766235352,3107400,0.0,0
2016-03-21,32.60976046246726,33.25541497973347,32.37274642668811,32.83042526245117,508400,0.0,0
2016-03-22,32.57707479930981,33.24725018778591,32.57707479930981,32.944854736328125,293500,0.0,0
2016-03-23,32.94486223821999,33.14918412556709,32.707848100648256,32.92034149169922,669000,0.0,0
2016-03-24,32.93668868616268,33.37230373732049,32.86721999045834,33.10831832885742,454000,0.0,0
2016-03-28,33.11648619722781,33.41888166569586,32.765052361830875,32.814090728759766,291700,0.0,0
2016-03-29,32.691494521399235,33.27176780090514,32.552557166181145,33.18186569213867,576700,0.0,0
2016-03-30,33.15735562927096,33.41071589195501,32.87947773777072,32.92034149169922,374300,0.0,0
2016-03-31,32.7977410790477,33.20638473972662,32.756877336520546,32.781394958496094,289400,0.0,0
2016-04-01,32.65062698276119,33.042924497308256,32.20111960886582,32.389095306396484,581700,0.0,0
2016-04-04,32.30737128982118,32.85495549217117,32.20929767063317,32.699668884277344,466100,0.0,0
2016-04-05,32.658807782365486,32.67024975749295,32.09488052921044,32.25016403198242,207900,0.0,0
2016-04-06,32.23381325878189,32.47082734806875,31.88237943472317,32.07035827636719,238500,0.0,0
2016-04-07,31.94776386347442,32.201124074080575,31.75978813987784,31.939592361450195,253100,0.0,0
2016-04-08,31.98045726494729,32.01723370194384,31.64536955115006,31.80882453918457,276700,0.0,0
2016-04-11,31.857861561101203,31.931417549692643,31.637193595326888,31.78430557250977,233800,0.0,0
2016-04-12,31.727100586543926,31.9232509588653,31.392012835344225,31.432876586914062,517500,0.0,0
2016-04-13,31.42470449950679,31.776138368342263,30.84443113197077,31.498260498046875,565300,0.0,0
2016-04-14,31.38382818589284,31.62901371031169,31.065083574674937,31.310272216796875,310600,0.0,0
2016-04-15,31.22037983718141,31.62902354416624,31.195859094723563,31.424701690673828,186400,0.0,0
2016-04-18,31.424701690673825,31.71075103848158,31.195859094723563,31.424701690673828,198600,0.0,0
2016-04-19,31.514605342582502,31.743444831993365,31.195860616711965,31.563640594482425,314500,0.0,0
2016-04-20,31.457399424035213,31.718931192720127,30.90981513992925,31.04875564575196,276000,0.0,0
2016-04-21,30.893462674293527,31.097784521501424,30.40309148807616,30.53385734558105,477600,0.0,0
2016-04-22,30.680957376816103,30.85258691338361,30.337695185978323,30.689128875732425,816000,0.0,0
2016-04-25,30.52568272462933,31.293934865432654,30.297660091869805,31.220378875732425,717100,0.0,0
2016-04-26,31.8660328501743,32.7650476232576,31.64536490746398,31.906896591186523,1264800,0.0,0
2016-04-27,32.0376669037093,33.16552439571318,31.87420879914723,33.06744766235352,679000,0.0,0
2016-04-28,33.08378755593166,33.2881093687408,32.789563646653946,32.985713958740234,374500,0.0,0
2016-04-29,32.78956618266925,33.10013623511626,32.1847753158923,32.77322006225586,320400,0.0,0
2016-05-02,33.00206023557245,33.41070386314322,32.89581201944708,33.24724578857422,236900,0.0,0
2016-05-03,33.24725018778591,33.44339740905976,32.53621105468642,32.944854736328125,474500,0.0,0
2016-05-04,32.82226508276748,33.69676243723557,32.82226508276748,33.386192321777344,567400,0.0,0
2016-05-05,33.3126418215016,33.82753389200002,32.91625994702855,33.01024627685547,286900,0.0,0
2016-05-06,33.0429355757272,33.0429355757272,32.34824241204068,32.953033447265625,279600,0.0,0
2016-05-09,33.034754160058434,33.083792524871065,32.55255760240183,32.89581680297852,274900,0.0,0
2016-05-10,33.06745436952646,33.198220256158955,32.47083481690915,32.86313247680664,516600,0.0,0
2016-05-11,32.92850015332414,33.124647324194186,32.59749673621344,33.00205612182617,281300,0.0,0
2016-05-12,33.051096456905746,33.255418276757865,32.830428517341026,33.17369079589844,453100,0.0,0
2016-05-13,33.2717771409968,33.62321105517309,33.05928373874602,33.60686492919922,520800,0.0,0
2016-05-16,33.67224711388563,33.86839437665272,33.36985159845874,33.78666687011719,404700,0.0,0
2016-05-17,33.6804080361747,33.704928774595366,33.00206121547151,33.17369079589844,265800,0.0,0
2016-05-18,33.042927363847404,33.239074579285344,32.617937573460175,32.74053192138672,275200,0.0,0
2016-05-19,32.756875101261784,33.247246213533145,32.65062688377838,33.19820785522461,307900,0.0,0
2016-05-20,33.12465877953458,33.38782730428478,32.95302916624368,33.23907852172852,185700,0.0,0
2016-05-23,33.16553001980858,33.45975091666843,33.11485796762451,33.21456527709961,200000,0.0,0
2016-05-24,33.222726685530105,33.925591074705224,33.19820594893211,33.90107345581055,285900,0.0,0
