Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16,16.059963504360386,16.190822057821777,15.465150041235928,15.55437183380127,4441800,0.0,0.0
2014-04-17,15.60195887339047,15.60195887339047,15.4413589453942,15.518685340881348,299300,0.0,0.0
2014-04-21,15.548423285019394,15.620395885217102,15.316446401593971,15.435409545898438,142400,0.0,0.0
2014-04-22,15.465150088355655,15.637646537755305,15.387824837101203,15.613853454589844,365700,0.0,0.0
2014-04-23,15.518688051992225,16.024279875946075,15.405673142045604,15.988590240478516,158800,0.0,0.0
2014-04-24,16.059966229558505,16.52986948973219,15.7090261360031,16.517972946166992,104400,0.0,0.0
2014-04-25,16.476335895033927,16.535816342803965,15.941002788969048,16.03617286682129,140300,0.0,0.0
2014-04-28,15.982639874803379,16.312760427334677,15.768506643309122,16.059965133666992,111500,0.0,0.0
2014-04-29,16.05996215593944,16.05996215593944,15.709022151400182,16.030221939086914,57600,0.0,0.0
2014-04-30,16.00048596388505,16.00048596388505,15.798249244689941,15.798249244689941,154300,0.0,0.0
2014-05-01,15.703074179388922,15.914232672795618,15.676903151106906,15.899362564086914,102400,0.0,0.0
2014-05-02,15.810143795817758,16.18487582559783,15.810143795817758,15.982640266418457,307200,0.0,0.0
2014-05-05,16.01832771712169,16.01832771712169,15.584114134931609,15.863676071166992,132400,0.0,0.0
2014-05-06,15.744712307652104,15.88152026942002,15.63169856401847,15.726868629455566,38900,0.0,0.0
2014-05-07,15.703074179388922,16.065910731367495,15.613852392620123,15.899362564086914,58200,0.0,0.0
2014-05-08,16.00643039128057,16.03141244811375,15.524631798114543,15.637646675109863,84400,0.0,0.0
2014-05-09,15.584114336992766,16.73805172370488,15.465151181787707,16.38711166381836,109800,0.0,0.0
2014-05-12,16.45254085183946,16.761844135336496,15.982638790137571,16.65477752685547,265600,0.0,0.0
2014-05-13,16.868913756227673,17.60350776756931,16.73924414869975,17.547000885009766,119300,0.0,0.0
2014-05-14,17.552946503690116,17.57079131709839,17.249591482849716,17.386398315429688,88200,0.0,0.0
2014-05-15,17.249591981152907,17.683805575980667,17.124681687236738,17.33881378173828,118600,0.0,0.0
2014-05-16,17.338810972578358,17.56484070759213,17.266838376284937,17.398292541503906,51000,0.0,0.0
2014-05-19,17.297179875365742,17.975267033284933,17.255543103846765,17.83251190185547,96300,0.0,0.0
2014-05-20,17.84440579957264,17.999057452644283,17.588635801589415,17.67190933227539,77400,0.0,0.0
2014-05-21,17.642168534190493,17.96336837267201,17.642168534190493,17.903886795043945,105600,0.0,0.0
2014-05-22,17.96931482489802,18.147759550985054,17.89198957108865,18.02284812927246,117000,0.0,0.0
2014-05-23,18.13586694713903,18.141815219418575,17.878312316567648,17.987163543701172,26200,0.0,0.0
2014-05-27,17.999057605741722,18.112072494431665,17.880094445592647,18.06448745727539,54800,0.0,0.0
2014-05-28,18.082332805608917,18.082332805608917,17.90388918343693,18.010955810546875,50800,0.0,0.0
2014-05-29,18.112070491798185,18.112070491798185,17.9455223129079,18.100173950195312,74600,0.0,0.0
2014-05-30,18.058541259487168,18.873435256177633,18.016904489008855,18.71283531188965,113500,0.0,0.0
2014-06-02,18.837745124582895,19.034033550188543,18.373790148371,18.60576820373535,78900,0.0,0.0
2014-06-03,18.546287839069993,19.50393807795411,18.546287839069993,19.152997970581055,259700,0.0,0.0
2014-06-04,19.105412417931642,19.396872083681934,18.86153892986868,19.20058250427246,133100,0.0,0.0
2014-06-05,19.141099578221425,19.51583273747624,18.83179627031641,19.27790641784668,97600,0.0,0.0
2014-06-06,19.277907771253265,19.872721343052543,19.154186439405397,19.48609161376953,130300,0.0,0.0
2014-06-09,19.515831841464294,20.20878784768078,19.480142214448378,19.932199478149414,173700,0.0,0.0
2014-06-10,19.926249562219734,20.155251730455745,19.575309553795435,19.825132369995117,140800,0.0,0.0
2014-06-11,19.82513847834458,20.01547864979357,19.51286042913686,19.819189071655273,106500,0.0,0.0
2014-06-12,19.908408361345042,20.693561991550357,19.813238293109045,20.36641502380371,195900,0.0,0.0
2014-06-13,20.324775036227727,20.665604259402233,20.074954469740277,20.283138275146484,129400,0.0,0.0
2014-06-16,20.259347892276867,20.62813161357593,20.134435337340612,20.265295028686523,140300,0.0,0.0
2014-06-17,19.869743097958942,20.31882789994468,19.807287956337078,20.283138275146484,183500,0.0,0.0
2014-06-18,20.408050008399467,20.461583308931687,19.866769867032897,19.991680145263672,187700,0.0,0.0
2014-06-19,20.015479021395322,20.170129562681144,19.902462982538506,20.11064910888672,120500,0.0,0.0
2014-06-20,20.086854076713752,20.49727461387575,19.979787455013465,20.419950485229492,495400,0.0,0.0
2014-06-23,20.336670312642063,21.32406051363154,20.336670312642063,21.13372039794922,126600,0.0,0.0
2014-06-24,21.216999765818187,21.294326168210837,20.735202207836842,20.812528610229492,152200,0.0,0.0
2014-06-25,20.66382348941768,20.66382348941768,20.2771937787191,20.443740844726562,106900,0.0,0.0
2014-06-26,20.550809860229492,21.109936108219966,20.20581914484082,20.550809860229492,107800,0.0,0.0
2014-06-27,20.51512038977893,20.860111069754286,19.74781036376953,19.74781036376953,647400,0.0,0.0
2014-06-30,19.831080243667014,20.104693882372487,19.14704387787012,19.991680145263672,194000,0.0,0.0
2014-07-01,20.01547361277193,20.223657413830413,19.926250687156436,19.98573112487793,89600,0.0,0.0
2014-07-02,19.99763131574286,20.343218757601978,19.92625432364431,20.051164627075195,126200,0.0,0.0
2014-07-03,20.1463321521344,20.16417809967184,19.93814833947576,20.003578186035156,47200,0.0,0.0
2014-07-07,19.9619412394659,20.036292924591844,19.325490996310474,19.456348419189453,88600,0.0,0.0
2014-07-08,19.42661306955467,19.495017635395502,18.59387421426448,18.64740753173828,140500,0.0,0.0
2014-07-09,18.68308792271192,18.730672947088596,18.14775611484521,18.349992752075195,82700,0.0,0.0
2014-07-10,18.260776275480783,18.290516498908058,17.642169644445584,18.207242965698242,163900,0.0,0.0
2014-07-11,18.272675221772687,18.457068273174475,17.832513249635202,18.03474998474121,128000,0.0,0.0
2014-07-14,18.17155017799162,18.24292829013525,17.897936539560334,18.09422492980957,79200,0.0,0.0
2014-07-15,18.046639975670303,18.379735186533967,17.778973472153407,18.219135284423828,150700,0.0,0.0
2014-07-16,18.361897337919498,18.570081201720118,18.132893953221846,18.338104248046875,162900,0.0,0.0
2014-07-17,18.302413113284242,18.379738375206045,18.08233160170913,18.177501678466797,203500,0.0,0.0
2014-07-18,18.10612518093957,18.837745591369988,18.100176909165725,18.718782424926758,168300,0.0,0.0
2014-07-21,18.736627373505524,19.753758029213454,18.61766420621621,19.545574188232422,213100,0.0,0.0
2014-07-22,19.70616996543624,20.260535621327005,19.628843582660096,19.991680145263672,149200,0.0,0.0
2014-07-23,19.950049396321806,20.217715979624383,19.86082644554298,20.164182662963867,66600,0.0,0.0
2014-07-24,20.312879338137893,20.818469840947653,20.101718575859117,20.568649291992188,99700,0.0,0.0
2014-07-25,20.497276596618203,20.794683403658052,19.93815261623548,20.11064910888672,73700,0.0,0.0
2014-07-28,19.854879051356466,20.091019674687317,19.628849242926616,19.688329696655273,137600,0.0,0.0
2014-07-29,19.789447806046038,19.789447806046038,19.307647996036486,19.48609161376953,124700,0.0,0.0
2014-07-30,19.634791551727943,20.36343941038742,19.509881268197738,20.271244049072266,96700,0.0,0.0
2014-07-31,20.051167499783574,21.419238434348447,19.807293995226505,20.259353637695312,131900,0.0,0.0
2014-08-01,20.295035658070955,20.372362047155935,20.033318539134697,20.253398895263672,122800,0.0,0.0
2014-08-04,20.408055344689018,20.509172567115957,19.985735966047745,20.318832397460938,80800,0.0,0.0
2014-08-05,20.40210669983061,20.580550331915706,19.819189624867896,20.176076889038086,127400,0.0,0.0
2014-08-06,20.128488358545003,20.413998558144456,19.997628666174407,20.199865341186523,59300,0.0,0.0
2014-08-07,20.33072370281988,20.550804041828787,19.837027455033358,20.11659049987793,75500,0.0,0.0
2014-08-08,20.033317459701816,20.30693110598782,19.84297733454344,20.229604721069336,34100,0.0,0.0
2014-08-11,20.604338138486145,20.628131221739512,20.051161432528602,20.271244049072266,42300,0.0,0.0
2014-08-12,20.19391856605303,20.562702296838335,20.104695634379667,20.36641502380371,45200,0.0,0.0
2014-08-13,20.50322403417304,21.026658330585217,20.33667469528403,20.854164123535156,263900,0.0,0.0
2014-08-14,20.88984756467201,21.01476011265663,20.402100721023796,20.735197067260742,103700,0.0,0.0
2014-08-15,20.84821294806753,20.883902575307946,20.461585530280235,20.794679641723633,66800,0.0,0.0
2014-08-18,20.86606248465035,21.199156653377692,20.634083271243146,20.74114990234375,105900,0.0,0.0
2014-08-19,20.806577493582378,20.81847403674455,20.28314093961482,20.437793731689453,44800,0.0,0.0
2014-08-20,20.414001235234615,20.593039336576425,19.700224508114687,19.920307159423828,79700,0.0,0.0
2014-08-21,19.992105247443575,20.602460129131234,19.289001131302733,20.375072479248047,85000,0.2,0.0
2014-08-22,20.40499578616265,20.54262680490287,19.986126712310686,20.38704490661621,36800,0.0,0.0
2014-08-25,20.482784383644848,20.85378364188954,20.285317883309688,20.48876953125,57200,0.0,0.0
2014-08-26,20.578531238427757,21.051257577686123,20.27335483315059,20.895675659179688,33200,0.0,0.0
2014-08-27,21.224792677677492,21.224792677677492,20.943549990213004,20.979454040527344,20000,0.0,0.0
2014-08-28,20.943543836415884,21.194865266773615,20.823865986531914,21.03928565979004,49200,0.0,0.0
2014-08-29,21.069208317709908,21.984742092708355,20.506725290176213,21.71546745300293,63600,0.0,0.5
2014-09-02,21.877031074751535,22.360527001133438,21.29061204757915,21.48209571838379,76500,0.0,0.0
2014-09-03,21.721451842605966,21.721451842605966,20.907645000056338,21.033308029174805,68600,0.0,0.0
2014-09-04,21.176915776669382,21.200851804748545,20.467228294512566,20.925594329833984,58500,0.0,0.0
2014-09-05,20.835834702251244,21.739400330806404,20.835834702251244,21.015350341796875,100300,0.0,0.0
