Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,20.893375620892332,21.283821418535528,20.439369201660156,20.439369201660156,78900,0.0,0
2018-04-25,20.975097242505147,21.792308463507254,20.66637273405369,20.902456283569336,25400,0.0,0
2018-04-26,20.657291207262265,21.111297607421875,20.657291207262265,21.111297607421875,2400,0.0,0
2018-04-27,20.820735519505007,21.30198123527196,20.666373261340844,20.74809455871582,332700,0.0,0
2018-04-30,21.120378075161618,21.274740321455848,19.39515409015948,20.06708335876465,444200,0.0,0
2018-05-01,19.22263325732779,21.220262339964513,19.068270994288614,20.63005256652832,40727700,0.0,0
2018-05-02,20.521094172260163,21.79231202748392,20.02168598249191,20.6663761138916,10724600,0.0,0
2018-05-03,20.475690214055998,22.046553848204262,20.475690214055998,21.347383499145508,4972800,0.0,0
2018-05-04,21.29290414162062,23.60833644649914,20.711774682170518,22.609521865844727,5699200,0.0,0
2018-05-07,22.191837147242765,23.91706141863712,22.137355122873345,23.009048461914062,4655100,0.0,0
2018-05-08,22.473315471525176,22.9000808388147,21.483581439479995,22.36435317993164,6368500,0.0,0
2018-05-09,22.13735160115318,22.600438343239468,21.982989353791087,22.228153228759766,3007400,0.0,0
2018-05-10,22.436995551140804,23.381329698426644,22.24631369364865,22.682159423828125,4279900,0.0,0
2018-05-11,22.791123550367338,23.540233134467712,22.71848258951099,23.23604965209961,2403000,0.0,0
2018-05-14,23.608332161534662,23.608332161534662,22.801108859585966,23.29052734375,1077800,0.0,0
2018-05-15,23.45397306340598,23.51753368910103,22.627681465576007,22.918245315551758,1455000,0.0,0
2018-05-16,22.836522481283385,22.92732411127179,22.536878314649577,22.663999557495117,2180300,0.0,0
2018-05-17,22.46424088073642,22.84560640099036,22.382519574117907,22.69124412536621,1132800,0.0,0
2018-05-18,22.654924647419865,23.03629017004075,22.654924647419865,22.95456886291504,1895000,0.0,0
2018-05-21,22.954568686165135,23.272371842654355,22.827445691672136,23.118009567260742,1458400,0.0,0
2018-05-22,23.308693731268637,23.93522318490948,22.981808497734747,23.61741828918457,1555300,0.0,0
2018-05-23,23.3813290615975,23.88073539733887,23.172486538061797,23.880735397338867,887600,0.0,0
2018-05-24,23.726376019940016,24.30750544640404,23.544774481336432,24.12590217590332,1611100,0.0,0
2018-05-25,24.026018708737666,24.234862976385728,23.68097459453584,23.935218811035156,969600,0.0,0
2018-05-29,23.907980924066962,24.598070974467383,23.717299035719385,24.15314483642578,1520000,0.0,0
2018-05-30,24.24394754730337,25.297242478087597,23.726378687749673,24.27118682861328,2298400,0.0,0
2018-05-31,24.243945117916173,24.68887123099964,24.08958285567112,24.5889892578125,2188700,0.0,0
2018-06-01,24.661630610414235,24.915874849865947,24.316586465062876,24.334745407104492,1368400,0.0,0
2018-06-04,24.41646672330357,25.615043493664288,24.33474542242469,25.088396072387695,1143500,0.0,0
2018-06-05,25.151959515726546,26.241574021265485,24.943115220088142,25.86020851135254,1679300,0.0,0
2018-06-06,25.860209502652427,26.268816040328442,25.451604696873744,25.515165328979492,672500,0.0,0
2018-06-07,25.551483420035204,25.660445734198948,24.46186893788389,24.93403434753418,1076600,0.0,0
2018-06-08,24.815990727558585,25.279077481540114,24.57082684629242,24.952192306518555,1279700,0.0,0
2018-06-11,24.934034347534176,25.260919558128187,24.398308309578884,24.93403434753418,1270700,0.0,0
2018-06-12,24.934031040908952,25.070234348525346,24.39830507399893,24.516345977783203,1312800,0.0,0
2018-06-13,24.63438895255105,24.852313570299142,24.461867750354763,24.616230010986328,1363600,0.0,0
2018-06-14,24.6525509749588,24.6525509749588,23.572015091412748,24.28026580810547,1574800,0.0,0
2018-06-15,24.053261888641764,24.51634868269817,23.971540587814328,24.334745407104492,3085600,0.0,0
2018-06-18,24.14406313225107,24.711571194344415,23.880738560129117,24.425546646118164,1116500,0.0,0
2018-06-19,24.171301518534705,24.834150447441605,24.00785893729257,24.77058982849121,1419400,0.0,0
2018-06-20,24.788750917601458,24.906793561798896,24.416465775558073,24.57990837097168,1953400,0.0,0
2018-06-21,24.498186133997358,24.87047126176722,24.334743544850184,24.66162872314453,1243000,0.0,0
2018-06-22,24.88863345587259,24.88863345587259,23.962459882015413,24.325666427612305,1760600,0.0,0
2018-06-25,24.298426631816557,24.371067598187867,23.245131753483918,23.299612045288086,1200200,0.0,0
2018-06-26,23.24513092744582,23.417653865908388,22.909165387481586,22.990886688232422,910300,0.0,0
2018-06-27,22.963646013735097,23.47213272936373,22.536878861993976,22.673080444335938,847000,0.0,0
2018-06-28,22.664003666404906,22.664003666404906,22.119197251496935,22.536882400512695,949200,0.0,0
2018-06-29,22.536880106074424,22.918245596822302,22.505099792836866,22.79112434387207,783800,0.0,0
2018-07-02,22.736641286313333,22.836521516373008,22.091951299343044,22.482397079467773,864400,0.0,0
2018-07-03,22.600440451431485,22.881925696458826,22.40067823758057,22.491479873657227,407800,0.0,0
2018-07-05,22.591357091402063,22.64583910489543,22.246312998762036,22.473316192626953,628500,0.0,0
2018-07-06,22.436998801130574,22.600441406596715,22.176400224810376,22.409759521484375,417200,0.0,0
2018-07-09,22.35527778522925,23.23604965209961,22.332576077795235,23.23604965209961,852900,0.0,0
2018-07-10,23.2723706381581,23.308691986675466,22.700323254187357,22.80020523071289,984700,0.0,0
2018-07-11,22.654924693522812,22.75480494429291,21.91943292789466,22.0374755859375,711900,0.0,0
2018-07-12,22.05563095544954,22.47331599721864,21.982988271423356,22.110111236572266,846900,0.0,0
2018-07-13,22.237237636106627,23.326853903088548,22.055636079541184,22.69124412536621,1240900,0.0,0
2018-07-16,22.691243052771696,22.84560532109928,22.400679190483824,22.57320213317871,782800,0.0,0
2018-07-17,22.518719836353455,22.72756412524436,21.937592118841533,22.273557662963867,999400,0.0,0
2018-07-18,22.228154234893648,22.872844261374315,22.082872316905878,22.636760711669922,925700,0.0,0
2018-07-19,22.482400479208817,23.326852785891713,22.418839850860167,22.999967575073242,841700,0.0,0
2018-07-20,22.954566645436334,23.06352722314649,22.255396299523735,22.32803726196289,734400,0.0,0
2018-07-23,22.427918713204594,23.222429979111073,22.337117079293,22.909164428710938,760100,0.0,0
2018-07-24,23.063526996905097,23.481213825755816,22.936405746857854,23.108928680419922,1001500,0.0,0
2018-07-25,23.090766632440374,24.716108703778925,23.090766632440374,24.361984252929688,3001100,0.0,0
2018-07-26,24.643468344861517,25.651363168706244,24.13498163069622,24.69795036315918,3198900,0.0,0
2018-07-27,24.85231493565438,25.052077159018154,24.035101903945225,24.443708419799805,1959500,0.0,0
2018-07-30,24.498188711281333,24.915875564365706,24.22578552197644,24.443708419799805,2130900,0.0,0
2018-07-31,24.67070840079062,25.197355767373352,24.489105143942634,24.87955093383789,7264800,0.0,0
2018-08-01,25.015754970343533,25.061156654968418,24.480027215050185,24.725191116333008,833800,0.0,0
2018-08-02,24.53784721877215,24.99935902795078,24.53784721877215,24.894262313842773,603600,0.175,0
2018-08-03,24.8577015970991,25.753309520000194,24.665784617563535,25.64364242553711,917400,0.0,0
2018-08-06,25.698481255736944,26.38389592026681,25.57967507108264,26.082313537597656,1357000,0.0,0
2018-08-07,26.10058944519728,27.270364411458914,26.10058944519728,26.493560791015625,1503500,0.0,0
2018-08-08,26.402172340951317,26.402172340951317,25.808146646505023,26.064035415649414,1029700,0.0,0
2018-08-09,26.02748110128352,26.155426367095146,25.57053795662714,26.00920295715332,726600,0.0,0
2018-08-10,25.945228094746554,25.990923449610406,25.442591392941075,25.543119430541992,599300,0.0,0
2018-08-13,25.744174105357242,25.744174105357242,24.793731628731262,24.84856605529785,318600,0.0,0
2018-08-14,24.91253949285441,25.159289199774793,24.711485144493185,24.903400421142578,248500,0.0,0
2018-08-15,24.711483327006828,25.022203026857756,23.952956118610356,24.56525993347168,1007300,0.0,0
2018-08-16,24.748039730986463,25.086178412509522,24.44645733637388,24.866844177246094,572300,0.0,0
