Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-26,9.666033744812012,9.670866872303396,9.666033744812012,9.666033744812012,101700,0.0,0.0
2006-06-27,9.666033744812012,9.680533127286163,9.666033744812012,9.666033744812012,13200,0.0,0.0
2006-06-28,9.704701146748643,9.724033663295664,9.675703293753239,9.690201759338379,6200,0.0,0.0
2006-06-29,9.714370468214094,9.782032453813983,9.675706344753383,9.753034591674805,4800,0.0,0.0
2006-06-30,9.733699114098991,9.98018317201852,9.714367519149983,9.956018447875977,5900,0.0,0.0
2006-07-03,9.980182587432624,10.052677677439018,9.980182587432624,10.028512954711914,3300,0.0,0.0
2006-07-05,10.028512894728536,10.101007984301317,9.960850934037284,10.07684326171875,7800,0.0,0.0
2006-07-06,10.076840966923369,10.101005684002914,9.931849898971493,10.004345893859863,11100,0.0,0.0
2006-07-07,10.004348817986202,10.004348817986202,9.90768807776575,9.956018447875977,6200,0.0,0.0
2006-07-10,9.956015537875906,10.004345893859863,9.835190108828442,10.004345893859863,5600,0.0,0.0
2006-07-11,10.004348047202381,10.01884651184082,9.956017680815762,10.01884651184082,5400,0.0,0.0
2006-07-12,10.004344795485911,10.018843255411909,9.859353743452559,9.946348190307617,7700,0.0,0.0
2006-07-13,9.999509334835823,10.004342460958261,9.85935144275877,9.975343704223633,5600,0.0,0.0
2006-07-14,9.927020073019373,9.980182647705078,9.859357189689701,9.980182647705078,9800,0.0,0.0
2006-07-17,9.90768755726087,9.980182647705078,9.893188170441993,9.980182647705078,6600,0.0,0.0
2006-07-18,9.980182587432624,10.028512954711914,9.95601786470552,10.028512954711914,5700,0.0,0.0
2006-07-19,10.028511040617293,10.390987343290206,9.95601596444769,10.284661293029785,15600,0.0,0.0
2006-07-20,10.265332739638692,10.318496246182493,10.149340388672892,10.294330596923828,8900,0.0,0.0
2006-07-21,10.173497710025135,10.245993683200401,10.004342897481756,10.149333000183105,8400,0.0,0.0
2006-07-24,10.197667098544306,10.197667098544306,9.424384114999844,9.57904052734375,77100,0.0,0.0
2006-07-25,9.579044088715932,9.675704843280633,9.47271799615498,9.617708206176758,22000,0.0,0.0
2006-07-26,9.690207842052557,9.690207842052557,9.593547964117727,9.656376838684082,15900,0.0,0.0
2006-07-27,9.66602960327918,9.670862728699749,9.56936893851662,9.598367691040039,12300,0.0,0.0
2006-07-28,9.64186821389725,9.666032927486073,9.574205356564029,9.622535705566406,12300,0.0,0.0
2006-07-31,9.598369468942279,9.661198267398603,9.593536342626471,9.641866683959961,12800,0.0,0.0
2006-08-01,9.641869029179906,9.666033744812012,9.603204931073652,9.666033744812012,15100,0.0,0.0
2006-08-02,9.666037037571993,9.666037037571993,9.617706668019109,9.637039184570312,11700,0.0,0.0
2006-08-03,9.64187007365713,9.670867919921875,9.622537561597358,9.670867919921875,10800,0.0,0.0
2006-08-04,9.670870074041563,9.670870074041563,9.627372834043278,9.632205963134766,7600,0.0,0.0
2006-08-07,9.670867919921875,9.71436515023145,9.64187007365713,9.670867919921875,14300,0.0,0.0
2006-08-08,9.695032213383344,9.699865341186523,9.62737026778858,9.699865341186523,9100,0.0,0.0
2006-08-09,9.820691201085456,9.820691201085456,9.670867919921875,9.670867919921875,14900,0.0,0.0
2006-08-10,9.62253979507406,9.699868017611887,9.62253979507406,9.690201759338379,19100,0.0,0.0
2006-08-11,9.699867341170997,9.738531449743586,9.641871639224643,9.704700469970703,14100,0.0,0.0
2006-08-14,9.73369683444687,9.738529962508478,9.646702372987775,9.675701141357422,20000,0.0,0.0
2006-08-15,9.70468968009448,9.786850934690772,9.675691861361683,9.738520622253418,17200,0.0,0.0
2006-08-16,9.777188639180254,9.811019595011594,9.670862646306839,9.695027351379395,22200,0.0,0.0
2006-08-17,9.70468968009448,9.757853115957975,9.675691861361683,9.738520622253418,16800,0.0,0.0
2006-08-18,9.709533783949913,9.762697279935553,9.675702803531808,9.714366912841797,11800,0.0,0.0
2006-08-21,9.690201759338379,9.733698999744048,9.670870164616485,9.690201759338379,16800,0.0,0.0
2006-08-22,9.72885437540114,9.786850934690772,9.675691861361683,9.738520622253418,17600,0.0,0.0
2006-08-23,9.738529629611094,9.777193730957357,9.675700810607749,9.709531784057617,18600,0.0,0.0
