Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04,3.992445945739746,3.992445945739746,3.992445945739746,3.992445945739746,2200.0,0.0,0
1992-11-05,4.025716304779053,4.025716304779053,4.025716304779053,4.025716304779053,200.0,0.0,0
1992-11-06,3.992445945739746,3.992445945739746,3.992445945739746,3.992445945739746,200.0,0.0,0
1992-11-09,3.992445945739746,3.992445945739746,3.992445945739746,3.992445945739746,1700.0,0.0,0
1992-11-10,4.058985233306885,4.058985233306885,4.025714862542074,4.058985233306885,1400.0,0.0,0
1992-11-11,4.058985233306885,4.058985233306885,4.058985233306885,4.058985233306885,1200.0,0.0,0
1992-11-12,4.058985233306885,4.058985233306885,4.058985233306885,4.058985233306885,700.0,0.0,0
1992-11-13,3.992445945739746,3.992445945739746,3.992445945739746,3.992445945739746,5100.0,0.0,0
1992-11-16,4.02571632862091,4.02571632862091,3.992445945739746,3.992445945739746,1600.0,0.0,0
1992-11-17,4.058985233306885,4.058985233306885,4.058985233306885,4.058985233306885,4300.0,0.0,0
1992-11-18,3.9924444917772637,4.058985233306885,3.9924444917772637,4.058985233306885,6600.0,0.0,0
1992-11-19,4.058985233306885,4.058985233306885,4.058985233306885,4.058985233306885,2400.0,0.0,0
1992-11-20,4.058985233306885,4.058985233306885,4.058985233306885,4.058985233306885,100.0,0.0,0
1992-11-23,4.025716304779053,4.025716304779053,4.025716304779053,4.025716304779053,300.0,0.0,0
1992-11-24,4.058985233306885,4.058985233306885,4.058985233306885,4.058985233306885,400.0,0.0,0
1992-11-25,4.058985233306885,4.058985233306885,4.058985233306885,4.058985233306885,0.0,0.0,0
1992-11-27,3.992445945739746,3.992445945739746,3.992445945739746,3.992445945739746,13600.0,0.0,0
1992-12-01,4.02571632862091,4.02571632862091,3.992445945739746,3.992445945739746,1000.0,0.0,0
1992-12-02,4.058985233306885,4.058985233306885,4.058985233306885,4.058985233306885,300.0,0.0,0
1992-12-04,4.025716304779053,4.025716304779053,4.025716304779053,4.025716304779053,500.0,0.0,0
1992-12-07,4.025716304779053,4.025716304779053,4.025716304779053,4.025716304779053,100.0,0.0,0
1992-12-08,4.058986687463177,4.058986687463177,4.025716304779053,4.025716304779053,2800.0,0.0,0
1992-12-09,3.9924459220949284,4.025716304779053,3.9924459220949284,4.025716304779053,2600.0,0.0,0
1992-12-10,4.02571632862091,4.02571632862091,3.992445945739746,3.992445945739746,3500.0,0.0,0
1992-12-11,3.992445945739746,3.992445945739746,3.992445945739746,3.992445945739746,0.0,0.0,0
1992-12-14,3.992445945739746,3.992445945739746,3.992445945739746,3.992445945739746,1300.0,0.0,0
1992-12-15,4.058985233306885,4.058985233306885,4.058985233306885,4.058985233306885,1500.0,0.0,0
1992-12-16,4.092255592346191,4.092255592346191,4.092255592346191,4.092255592346191,1200.0,0.0,0
1992-12-17,4.092257070147301,4.092257070147301,4.025716304779053,4.025716304779053,8600.0,0.0,0
1992-12-18,4.058986711502075,4.058986711502075,3.992445945739746,3.992445945739746,3100.0,0.0,0
1992-12-22,4.025716304779053,4.025716304779053,4.025716304779053,4.025716304779053,600.0,0.0,0
1992-12-23,3.9924459220949284,4.025716304779053,3.9924459220949284,4.025716304779053,3300.0,0.0,0
1992-12-24,4.025716304779053,4.025716304779053,4.025716304779053,4.025716304779053,0.0,0.0,0
1992-12-29,4.025714862542074,4.058985233306885,4.025714862542074,4.058985233306885,1800.0,0.0,0
1992-12-31,4.092255592346191,4.092255592346191,4.092255592346191,4.092255592346191,600.0,0.0,0
