Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4335719368599623,0.4238289803662757,0.4287002086639404,1158040,0.0,0.0
1980-03-18,0.0,0.4351959442469813,0.4270763747906251,0.4335720241069793,1622063,0.0,0.0
1980-03-19,0.0,0.4416916966438293,0.4335721252925554,0.4416916966438293,1367859,0.0,0.0
1980-03-20,0.0,0.4514346491365764,0.4400677680969238,0.4400677680969238,3046412,0.0,0.0
1980-03-21,0.0,0.4449388980517442,0.4384437799453735,0.4384437799453735,1020851,0.0,0.0
1980-03-24,0.0,0.4416917533314489,0.4351961016654968,0.4351961016654968,778752,0.0,0.0
1980-03-25,0.0,0.4416917533314489,0.4335721809380926,0.4351961016654968,944186,0.0,0.0
1980-03-26,0.0,0.4416916966438293,0.4335721252925554,0.4416916966438293,2332220,0.0,0.0
1980-03-27,0.0,0.4351957832573762,0.4254528284072876,0.4254528284072876,770682,0.0,0.0
1980-03-28,0.0,0.4416915889477851,0.4351959396993086,0.4384437799453735,459988,0.0,0.0
1980-03-31,0.0,0.4465628751040265,0.4384438358395824,0.4433155655860901,250169,0.0,0.0
1980-04-01,0.0,0.4514344530583495,0.4433154165238839,0.4498105645179748,201749,0.0,0.0
1980-04-02,0.0,0.4741688501259536,0.4498106723967102,0.4709210097789764,758577,0.0,0.0
1980-04-03,0.0,0.4855356238290054,0.4725448276395715,0.4806638956069946,1480839,0.0,0.0
1980-04-07,0.0,0.4806640688238179,0.4725449979305267,0.4725449979305267,464023,0.0,0.0
1980-04-08,0.0,0.4692970855476789,0.4644253253936767,0.4644253253936767,1355754,0.0,0.0
1980-04-09,0.0,0.4644253253936767,0.4644253253936767,0.4644253253936767,347009,0.0,0.0
1980-04-10,0.0,0.4741688402093187,0.4676731908948669,0.4692971110343933,314729,0.0,0.0
1980-04-11,0.0,0.4806638958118024,0.4725448278409199,0.4741687476634979,710157,0.0,0.0
1980-04-14,0.0,0.470920901436637,0.4676730930805206,0.4676730930805206,205784,0.0,0.0
1980-04-15,0.0,0.4741688501259536,0.4692971208491421,0.4709210097789764,197714,0.0,0.0
1980-04-16,0.0,0.4806638958118024,0.4741687476634979,0.4741687476634979,2134506,0.0,0.0
1980-04-17,0.0,0.4709210097789764,0.4676732006756536,0.4709210097789764,1371894,0.0,0.0
1980-04-18,0.0,0.4757927702994421,0.4709210097789764,0.4709210097789764,391393,0.0,0.0
1980-04-21,0.0,0.4741688501259536,0.4709210097789764,0.4709210097789764,379288,0.0,0.0
1980-04-22,0.0,0.487159543858467,0.4741687476634979,0.4741687476634979,1125760,0.0,0.0
1980-04-23,0.0,0.4822878923366289,0.474168853792187,0.4774166941642761,625422,0.0,0.0
1980-04-24,0.0,0.4806638956069946,0.4757926672833437,0.4806638956069946,246134,0.0,0.0
1980-04-25,0.0,0.4822880754448296,0.479040265083313,0.479040265083313,121049,0.0,0.0
1980-04-28,0.0,0.4855357110500335,0.4790400618392664,0.4855357110500335,347009,0.0,0.0
1980-04-29,0.0,0.4855355231744311,0.4839116036891937,0.4839116036891937,1166110,0.0,0.0
1980-04-30,0.0,0.4855354840487212,0.4822876453399658,0.4822876453399658,431743,0.0,0.0
1980-05-01,0.0,0.4969028210712603,0.4887837791046181,0.4952794313430786,500338,0.0,0.0
1980-05-02,0.0,0.4985264761656266,0.4904074072837829,0.4904074072837829,217889,0.0,0.0
1980-05-05,0.0,0.496902734041214,0.4904075828390296,0.496902734041214,455953,0.0,0.0
1980-05-06,0.0,0.5001505752134348,0.4936554240112504,0.496902734041214,375253,0.0,0.0
1980-05-07,0.0,0.5001505342571941,0.4920314631337525,0.4936553835868835,407533,0.0,0.0
1980-05-08,0.0,0.5001505752134348,0.4936554240112504,0.496902734041214,1343649,0.0,0.0
1980-05-09,0.0,0.498526613804063,0.4920314631337525,0.4936553835868835,669807,0.0,0.0
1980-05-12,0.0,0.4985261857509613,0.4936549597163974,0.4985261857509613,141224,0.0,0.0
1980-05-13,0.0,0.5066460798458691,0.5033982396125793,0.5033982396125793,322799,0.0,0.0
1980-05-14,0.0,0.5131411546345955,0.5033981971424659,0.5066460371017456,439813,0.0,0.0
1980-05-15,0.0,0.5098940778859639,0.5033984262546827,0.5050223469734192,72630,0.0,0.0
1980-05-16,0.0,0.5066460798458691,0.5033982396125793,0.5033982396125793,8070,0.0,0.0
1980-05-19,0.0,0.5017744234666656,0.4936553835868836,0.4936553835868835,1428384,0.0,0.0
1980-05-20,0.0,0.5017739926248762,0.4936549597163974,0.4985261857509613,1388034,0.0,0.0
1980-05-21,0.0,0.5050221597292242,0.5001504306229428,0.5033982396125793,371218,0.0,0.0
1980-05-22,0.0,0.5082700848579407,0.5050222440821701,0.5082700848579407,314729,0.0,0.0
1980-05-23,0.0,0.516389235133659,0.5098940833316453,0.513141393661499,1351719,0.0,0.0
1980-05-27,0.0,0.5066462676921556,0.5033984262546827,0.5050223469734192,229994,0.0,0.0
1980-05-28,0.0,0.5066460371017456,0.5017742771628261,0.5066460371017456,242099,0.0,0.0
1980-05-29,0.0,0.5098938458173747,0.5066460371017456,0.5066460371017456,36315,0.0,0.0
1980-05-30,0.0,0.5066460371017456,0.5033981971424659,0.5066460371017456,3453945,0.0,0.0
1980-06-02,0.0,0.5066462726319612,0.4985267002027777,0.5001506209373474,217889,0.0,0.0
1980-06-03,0.0,0.5017745494842529,0.4969028181450139,0.5017745494842529,2134506,0.0,0.0
1980-06-04,0.0,0.5050223469734192,0.4969027746234016,0.5050223469734192,468058,0.0,0.0
1980-06-05,0.0,0.5082700848579407,0.5033983236942847,0.5082700848579407,1751183,0.0,0.0
1980-06-06,0.0,0.5131413313483897,0.5050222910398936,0.5115179419517517,2469409,0.0,0.0
1980-06-09,0.0,0.5082699999625139,0.5001504306229428,0.5033982396125793,577003,0.0,0.0
1980-06-10,0.0,0.5050223057281038,0.496902734041214,0.496902734041214,621387,0.0,0.0
1980-06-11,0.0,0.5017745494842529,0.4936555075654235,0.5017745494842529,819102,0.0,0.0
1980-06-12,0.0,0.5050223518973915,0.5001506209373474,0.5001506209373474,391393,0.0,0.0
1980-06-13,0.0,0.4985261857509613,0.4904071215988497,0.4985261857509613,298589,0.0,0.0
