Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,15.15162144079636,16.129145404718706,14.965892297836492,15.102745056152344,37289500,0.0,0
2020-06-29,15.532856255810692,15.650159020620652,15.151621570998696,15.220047950744627,7374000,0.0,0
2020-06-30,15.220047557748575,15.542630385706444,15.102744795967489,15.415553092956545,5047200,0.0,0
2020-07-01,15.43510243368296,15.532855197148544,15.200496920052888,15.405776977539062,3415200,0.0,0
2020-07-02,15.464428270724955,15.532855579732049,15.249373677386858,15.4546537399292,7213100,0.0,0
2020-07-06,15.425328630019328,15.425328630019328,15.034319398579369,15.171173095703123,3460800,0.0,0
2020-07-07,15.053868378401534,15.088082499553828,14.760611940726289,14.83881378173828,4228000,0.0,0
2020-07-08,14.770386122042224,14.96589165218387,14.701959745836325,14.819262504577637,3691500,0.0,0
2020-07-09,14.770386292366926,14.848588132429583,14.39892708594956,14.41847801208496,5107100,0.0,0
2020-07-10,14.43802973833975,14.526006114106073,13.793841042966845,14.2718505859375,6979300,0.0,0
2020-07-13,14.271850890713722,14.271850890713722,13.616909730727846,13.685336112976074,4380100,0.0,0
2020-07-14,13.607134264332505,14.389153657088077,13.411629649203496,14.262075424194336,4127600,0.0,0
2020-07-15,14.340276339419086,14.569994130754754,13.847604554825386,14.291399955749512,2558400,0.0,0
2020-07-16,14.193648507772648,14.799713257982733,14.174097580875786,14.643308639526367,2178900,0.0,0
2020-07-17,14.662859673444528,15.04409436056031,14.64330874640497,15.004993438720703,1209400,0.0,0
2020-07-20,15.112520050992147,15.483979257634944,14.95611637077191,15.239598274230955,1653000,0.0,0
2020-07-21,15.63060789061288,15.689258806136063,15.190722295231032,15.317800521850586,4338400,0.0,0
2020-07-22,15.542630001535825,15.640382766723633,15.29922693999822,15.640382766723633,1809100,0.0,0
2020-07-23,15.75768650812932,15.874988335145876,15.542630051134092,15.66970920562744,1841600,0.0,0
2020-07-24,15.738135989995868,15.796786905024115,15.542630453929744,15.74791145324707,2298900,0.0,0
2020-07-27,15.679485029726363,15.757686871031376,14.701960148934733,14.897464752197266,9327400,0.0,0
2020-07-28,14.956117097568868,14.980554824201038,14.692185175191764,14.760612487792969,2746200,0.0,0
