Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,22.399999618530273,22.399999618530273,20.440000534057617,21.040000915527344,401400,0,0.0
2019-01-24,21.15999984741211,21.200000762939453,20.040000915527344,20.600000381469727,385600,0,0.0
2019-01-25,20.600000381469727,20.760000228881836,19.639999389648438,20.479999542236328,631500,0,0.0
2019-01-28,20.68000030517578,21.1200008392334,20.040000915527344,21.079999923706055,530800,0,0.0
2019-01-29,21.360000610351562,21.68000030517578,20.399999618530273,20.920000076293945,394900,0,0.0
2019-01-30,21.079999923706055,21.520000457763672,20.719999313354492,21.200000762939453,354300,0,0.0
2019-01-31,21.399999618530273,22.799999237060547,21.104000091552734,22.639999389648438,576100,0,0.0
2019-02-01,23.200000762939453,23.639999389648438,22.600000381469727,22.600000381469727,1024200,0,0.0
2019-02-04,23.559999465942383,24.200000762939453,22.799999237060547,23.799999237060547,1134100,0,0.0
2019-02-05,24.200000762939453,24.239999771118164,22.0,22.600000381469727,792300,0,0.0
2019-02-06,22.200000762939453,22.399999618530273,20.479999542236328,21.15999984741211,690200,0,0.0
2019-02-07,20.520000457763672,22.0,20.347999572753906,21.84000015258789,566500,0,0.0
2019-02-08,22.31999969482422,22.31999969482422,21.200000762939453,21.31999969482422,265400,0,0.0
2019-02-11,21.600000381469727,21.600000381469727,20.15999984741211,20.520000457763672,403600,0,0.0
2019-02-12,20.079999923706055,21.920000076293945,19.920000076293945,21.920000076293945,568700,0,0.0
2019-02-13,22.1200008392334,22.479999542236328,21.520000457763672,21.920000076293945,368000,0,0.0
2019-02-14,21.8799991607666,21.8799991607666,21.239999771118164,21.760000228881836,216600,0,0.0
2019-02-15,22.15999984741211,22.43600082397461,21.643999099731445,22.31999969482422,344000,0,0.0
2019-02-19,22.760000228881836,22.799999237060547,22.083999633789062,22.799999237060547,500600,0,0.0
2019-02-20,23.079999923706055,24.0,22.8799991607666,24.0,923200,0,0.0
2019-02-21,24.200000762939453,24.600000381469727,23.15999984741211,23.639999389648438,965000,0,0.0
2019-02-22,24.040000915527344,24.040000915527344,22.920000076293945,23.600000381469727,592100,0,0.0
2019-02-25,23.479999542236328,23.520000457763672,22.360000610351562,22.719999313354492,677600,0,0.0
2019-02-26,22.440000534057617,23.31999969482422,22.200000762939453,22.639999389648438,1035800,0,0.0
2019-02-27,22.440000534057617,22.639999389648438,22.0,22.479999542236328,576300,0,0.0
2019-02-28,22.520000457763672,22.799999237060547,22.399999618530273,22.799999237060547,290100,0,0.0
2019-03-01,22.799999237060547,22.920000076293945,22.399999618530273,22.68000030517578,287400,0,0.0
2019-03-04,22.399999618530273,22.399999618530273,21.399999618530273,22.200000762939453,459200,0,0.0
2019-03-05,21.920000076293945,22.079999923706055,21.600000381469727,21.84000015258789,389000,0,0.0
2019-03-06,21.719999313354492,22.079999923706055,21.468000411987305,21.84000015258789,276700,0,0.0
2019-03-07,21.959999084472656,21.959999084472656,20.799999237060547,21.040000915527344,322200,0,0.0
2019-03-08,20.600000381469727,21.760000228881836,20.399999618530273,21.68000030517578,313100,0,0.0
2019-03-11,21.799999237060547,22.200000762939453,21.600000381469727,22.200000762939453,262300,0,0.0
2019-03-12,22.399999618530273,22.84000015258789,22.040000915527344,22.31999969482422,379000,0,0.0
2019-03-13,23.0,24.0,22.719999313354492,23.799999237060547,955500,0,0.0
2019-03-14,25.200000762939453,25.239999771118164,24.18000030517578,24.399999618530273,1564100,0,0.0
2019-03-15,24.719999313354492,24.73200035095215,24.200000762939453,24.440000534057617,995900,0,0.0
2019-03-18,24.799999237060547,26.920000076293945,24.600000381469727,26.920000076293945,1928400,0,0.0
2019-03-19,28.399999618530273,29.31999969482422,27.200000762939453,27.760000228881836,3354700,0,0.0
2019-03-20,27.799999237060547,27.799999237060547,26.479999542236328,26.8799991607666,1249900,0,0.0
2019-03-21,26.920000076293945,27.360000610351562,26.15999984741211,27.15999984741211,894900,0,0.0
2019-03-22,27.200000762939453,27.200000762939453,25.1200008392334,25.479999542236328,1189600,0,0.0
2019-03-25,25.520000457763672,25.719999313354492,24.280000686645508,25.040000915527344,1030000,0,0.0
2019-03-26,25.68000030517578,27.15999984741211,25.440000534057617,27.15999984741211,1622100,0,0.0
2019-03-27,27.15999984741211,27.520000457763672,24.8799991607666,25.520000457763672,1360700,0,0.0
2019-03-28,25.719999313354492,26.079999923706055,24.8799991607666,25.959999084472656,999000,0,0.0
2019-03-29,26.200000762939453,26.65999984741211,25.959999084472656,26.520000457763672,815900,0,0.0
2019-04-01,27.31999969482422,27.31999969482422,26.559999465942383,27.1200008392334,784800,0,0.0
2019-04-02,26.959999084472656,27.200000762939453,26.200000762939453,26.719999313354492,570600,0,0.0
2019-04-03,26.719999313354492,27.040000915527344,26.200000762939453,26.399999618530273,598300,0,0.0
2019-04-04,26.600000381469727,26.639999389648438,25.799999237060547,26.280000686645508,441800,0,0.0
2019-04-05,26.520000457763672,26.639999389648438,26.200000762939453,26.520000457763672,445400,0,0.0
2019-04-08,26.799999237060547,26.799999237060547,26.079999923706055,26.399999618530273,373900,0,0.0
2019-04-09,26.079999923706055,26.079999923706055,25.0,25.280000686645508,624800,0,0.0
2019-04-10,25.31999969482422,25.84000015258789,25.079999923706055,25.84000015258789,338600,0,0.0
2019-04-11,25.84000015258789,25.959999084472656,24.68000030517578,24.799999237060547,654100,0,0.0
2019-04-12,25.15999984741211,25.31999969482422,24.920000076293945,25.200000762939453,393900,0,0.0
2019-04-15,25.31999969482422,25.31999969482422,23.760000228881836,23.959999084472656,953800,0,0.0
2019-04-16,23.959999084472656,24.639999389648438,23.520000457763672,23.799999237060547,620000,0,0.0
2019-04-17,25.079999923706055,26.68000030517578,24.31999969482422,26.600000381469727,2500000,0,0.0
2019-04-18,27.600000381469727,28.0,26.1200008392334,27.040000915527344,2661300,0,0.0
2019-04-22,27.479999542236328,28.5,27.040000915527344,28.360000610351562,2424900,0,0.0
2019-04-23,28.15999984741211,28.200000762939453,27.520000457763672,28.0,1290700,0,0.0
2019-04-24,28.0,28.559999465942383,27.600000381469727,28.520000457763672,1280800,0,0.0
2019-04-25,28.68000030517578,28.959999084472656,28.360000610351562,28.68000030517578,1093900,0,0.0
2019-04-26,29.040000915527344,31.239999771118164,28.892000198364258,31.239999771118164,3483500,0,0.0
2019-04-29,32.279998779296875,33.599998474121094,31.799999237060547,33.119998931884766,3569600,0,0.0
2019-04-30,33.119998931884766,33.119998931884766,31.040000915527344,31.280000686645508,2774400,0,0.0
2019-05-01,31.760000228881836,32.63999938964844,31.1200008392334,31.31999969482422,1841300,0,0.0
2019-05-02,31.719999313354492,31.84000015258789,29.0,29.84000015258789,2379200,0,0.0
2019-05-03,30.399999618530273,31.280000686645508,30.280000686645508,30.920000076293945,1196600,0,0.0
2019-05-06,29.479999542236328,31.200000762939453,29.0,31.040000915527344,1112500,0,0.0
2019-05-07,30.68000030517578,30.799999237060547,29.360000610351562,29.920000076293945,1301900,0,0.0
2019-05-08,30.0,30.399999618530273,29.600000381469727,30.239999771118164,742300,0,0.0
2019-05-09,30.280000686645508,30.395999908447266,29.0,29.479999542236328,824800,0,0.0
2019-05-10,29.200000762939453,29.639999389648438,28.399999618530273,28.399999618530273,1458500,0,0.0
2019-05-13,27.84000015258789,28.0,26.139999389648438,26.31999969482422,1420600,0,0.0
2019-05-14,27.15999984741211,27.760000228881836,27.1200008392334,27.559999465942383,1044300,0,0.0
2019-05-15,27.600000381469727,29.0,26.920000076293945,28.920000076293945,1271900,0,0.0
2019-05-16,29.31999969482422,29.600000381469727,28.408000946044922,28.600000381469727,1035500,0,0.0
2019-05-17,28.760000228881836,28.760000228881836,27.15999984741211,27.520000457763672,973200,0,0.0
