Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16,8.313636302947998,8.449925422668457,8.177347183227539,8.449925422668457,23419300,0.0,0
2003-01-17,8.368149833139562,8.72250123797152,8.324537368541831,8.640727996826172,2224700,0.0,0
2003-01-21,8.55895614754174,8.629826548318345,8.460828340229424,8.488085746765137,1257700,0.0,0
2003-01-22,8.449926354469428,8.498990526163535,8.34089515065018,8.460829734802246,1243400,0.0,0
2003-01-23,8.493537441831297,8.531698226928711,8.406312493093377,8.531698226928711,631900,0.0,0
2003-01-24,8.558956153384736,8.558956153384736,8.455376656733884,8.531698226928711,619800,0.0,0
2003-01-27,8.471731673093506,8.509892460301032,8.449925434703244,8.466279983520508,470200,0.0,0
2003-01-28,8.460828340229424,8.531698221104323,8.460828340229424,8.488085746765137,457900,0.0,0
2003-01-29,8.44447327242595,8.515343673202555,8.422667035256358,8.488085746765137,582700,0.0,0
2003-01-30,8.54260111280374,8.569859037687749,8.395408630371094,8.395408630371094,323500,0.0,0
2003-01-31,8.384504334028685,8.488083806937247,8.384504334028685,8.428116798400879,430900,0.0,0
2003-02-03,8.433570885885983,8.477183362666505,8.433570885885983,8.466279983520508,291100,0.0,0
2003-02-04,8.460826422401874,8.482632654628619,8.439019670273545,8.471729278564453,300600,0.0,0
2003-02-05,8.455376645129691,8.477182882284245,8.433570407975138,8.444473266601562,198600,0.0,0
2003-02-06,8.39540719017094,8.444471342565055,8.39540719017094,8.428116798400879,367800,0.0,0
2003-02-07,8.422666041510602,8.439020587482785,8.313634868526647,8.340892791748047,468800,0.0,0
2003-02-10,8.329987467370106,8.368148758920547,8.068312713374903,8.253665924072266,979800,0.0,0
2003-02-11,8.259119483888085,8.280925719704161,8.160991682666584,8.177346229553223,1146700,0.0,0
2003-02-12,8.177343895470745,8.259117126464844,8.177343895470745,8.259117126464844,860300,0.0,0
2003-02-13,8.204602258395983,8.231860176842792,8.18824771528852,8.19369888305664,241000,0.0,0
2003-02-14,8.210053499809298,8.270020501211535,8.177343895470745,8.259117126464844,360100,0.0,0
2003-02-18,8.286375008370905,8.286375008370905,8.220956319872105,8.253665924072266,91400,0.0,0
2003-02-19,8.242762120048154,8.286374576775803,8.226407578750658,8.280922889709473,157500,0.0,0
2003-02-20,8.259117112588058,8.368148780265694,8.259117112588058,8.29727840423584,347600,0.0,0
2003-02-21,8.259119007320916,8.324538230895996,8.253667838607694,8.324538230895996,117200,0.0,0
2003-02-24,8.324536356176905,8.324536356176905,8.286375064368578,8.302729606628418,167900,0.0,0
2003-02-25,8.313632962749292,8.313632962749292,8.253665961330075,8.286375045776367,210600,0.0,0
2003-02-26,8.28637693823117,8.28637693823117,8.24276446907482,8.27002239227295,154600,0.0,0
2003-02-27,8.270020503553221,8.297278420526148,8.253665961330075,8.286375045776367,167400,0.0,0
2003-02-28,8.286375998654801,8.319085606764006,8.280924310653003,8.313633918762207,214600,0.0,0
2003-03-03,8.324538241886366,8.395408114366592,8.286376941433579,8.36815071105957,131700,0.0,0
