Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28,9.815433502197266,9.820341331277087,9.815433502197266,9.815433502197266,440700.0,0.0,0
2010-04-29,9.864503929134981,9.864503929134981,9.815426608876196,9.820334434509277,26200.0,0.0,0
2010-04-30,9.820334434509277,9.820334434509277,9.815426608876196,9.820334434509277,43400.0,0.0,0
2010-05-03,9.820334434509277,9.820334434509277,9.815426608876196,9.820334434509277,43600.0,0.0,0
2010-05-04,9.820341331277087,9.820341331277087,9.815433502197266,9.815433502197266,26800.0,0.0,0
2010-05-05,9.815433502197266,9.830156989436727,9.815433502197266,9.815433502197266,42100.0,0.0,0
2010-05-06,9.815429249657448,9.849783102259686,9.815429249657448,9.825244903564453,54400.0,0.0,0
2010-05-07,9.825248770922098,9.864510465931797,9.815433113151512,9.844879150390625,59200.0,0.0,0
2010-05-10,9.884137235424129,9.884137235424129,9.825245182455003,9.839967727661133,27300.0,0.0,0
2010-05-11,9.83996633725262,9.854689816450593,9.815428141328168,9.84978199005127,20800.0,0.0,0
2010-05-12,9.83996633725262,9.854689816450593,9.825243794126818,9.84978199005127,38900.0,0.0,0
2010-05-13,9.849783021875012,9.90867600876413,9.835060477206936,9.869414329528809,53000.0,0.0,0
2010-05-14,9.869411100923545,9.898857116699219,9.83505725983993,9.898857116699219,15200.0,0.0,0
2010-05-17,9.903775215148924,9.92340560067123,9.839974356037326,9.903775215148926,49300.0,0.0,0
2010-05-18,9.913580592623038,9.933210957782833,9.879225815467459,9.898857116699219,34200.0,0.0,0
2010-05-19,9.938129091867662,9.938129091867662,9.869421338430188,9.903775215148926,47500.0,0.0,0
2010-05-20,9.923406000776529,9.923406000776529,9.874329566955565,9.874329566955566,69800.0,0.0,0
2010-05-21,9.874319226883228,9.938119085685084,9.825241908381496,9.913580894470215,57400.0,0.0,0
2010-05-24,9.908677024999216,9.96756908185604,9.874323169154007,9.889045715332031,107200.0,0.0,0
2010-05-25,9.884140845400324,9.893956503170912,9.830156599807392,9.844879150390625,66600.0,0.0,0
2010-05-26,9.815433502197266,9.825249160356908,9.815433502197266,9.815433502197266,349800.0,0.0,0
2010-05-27,9.815433502197266,9.820341331277087,9.815433502197266,9.815433502197266,114700.0,0.0,0
2010-05-28,9.815426608876196,9.825242260142359,9.815426608876196,9.820334434509277,49600.0,0.0,0
2010-06-01,9.815433502197266,9.820341331277087,9.815433502197266,9.815433502197266,44800.0,0.0,0
2010-06-02,9.82033707661095,9.825244903564453,9.805613595750444,9.825244903564453,172800.0,0.0,0
2010-06-03,9.830156989436727,9.830156989436727,9.815433502197266,9.815433502197266,49200.0,0.0,0
2010-06-04,9.820341331277087,9.820341331277087,9.815433502197266,9.815433502197266,52000.0,0.0,0
2010-06-07,9.820340668796469,9.830156326293945,9.81543284004773,9.830156326293945,78200.0,0.0,0
2010-06-08,9.839964800969575,9.864503929134981,9.815426608876196,9.820334434509277,204600.0,0.0,0
2010-06-09,9.825243794126818,9.864505469249243,9.820335967727493,9.84978199005127,14600.0,0.0,0
2010-06-10,9.864507159913071,9.874322814394011,9.844875850951189,9.854691505432129,12600.0,0.0,0
2010-06-11,9.868019849895612,9.877893032310755,9.823591470585969,9.858146667480469,14200.0,0.117,0
2010-06-14,9.87789193130091,9.87789193130091,9.695241843213312,9.759416580200195,25400.0,0.0,0
2010-06-15,9.769290476302094,9.823591094388927,9.670560539048553,9.724862098693848,72500.0,0.0,0
2010-06-16,9.749547028764937,9.868022423975537,9.57677005766495,9.774229049682617,46000.0,0.0,0
2010-06-17,9.774226125762155,9.774226125762155,9.695242552582707,9.724862098693848,16000.0,0.0,0
2010-06-18,9.749544337929336,9.81865473067164,9.616259202019052,9.621195793151855,14000.0,0.0,0
2010-06-21,9.631068915716067,9.813718078705223,9.631068915716067,9.710052490234375,102600.0,0.0,0
2010-06-22,9.714993026888072,9.72980186465052,9.631072827185038,9.645882606506348,14200.0,0.0,0
2010-06-23,9.675500168532196,9.749547173946622,9.621198591834197,9.734737396240234,27200.0,0.0,0
2010-06-24,9.73473089198799,9.73473089198799,9.626128752713177,9.719922065734863,17400.0,0.0,0
2010-06-25,9.719925058078456,9.724861648868636,9.626131716181865,9.68043327331543,17400.0,0.0,0
2010-06-28,9.719925507675324,9.724862098693848,9.670560539048553,9.724862098693848,18000.0,0.0,0
2010-06-29,9.724861387157285,9.769289761514854,9.63600463844215,9.759416580200195,41400.0,0.0,0
2010-06-30,9.81372084808615,9.81372084808615,9.759420213755506,9.774229049682617,97700.0,0.0,0
2010-07-01,9.779166854162693,9.818658657460658,9.640946013399244,9.645882606506348,121900.0,0.0,0
2010-07-02,9.700178804193188,9.764353543630062,9.675496791522653,9.754480361938477,59600.0,0.0,0
2010-07-06,9.759420622721848,9.818657852030098,9.739674251913241,9.793975830078125,24400.0,0.0,0
2010-07-07,9.813717194314027,9.823590375628685,9.759416580200195,9.759416580200195,24400.0,0.0,0
2010-07-08,9.774228134500225,9.823593113272176,9.754482707926638,9.798911094665527,29000.0,0.0,0
2010-07-09,9.77422602421743,9.823590992331347,9.76435378384141,9.78903579711914,82400.0,0.0,0
2010-07-12,9.81371886599273,9.863083839416506,9.798910033056584,9.863083839416504,63500.0,0.0,0
2010-07-13,9.90628534909848,9.90628534909848,9.777180769668135,9.866560935974121,15600.0,0.117,0
2010-07-14,9.831800408019328,9.906284504997439,9.782145606173435,9.787110328674316,29000.0,0.0,0
2010-07-15,9.806976576395744,9.906288110441745,9.76725215219834,9.861598014831543,103100.0,0.0,0
2010-07-16,9.871527638356604,9.871527638356604,9.806975809249726,9.826838493347168,14000.0,0.0,0
2010-07-19,9.831801022064829,9.886422444032256,9.782146217117742,9.856629371643066,76100.0,0.0,0
2010-07-20,9.85663116764663,9.881458574644041,9.821872419008304,9.851665496826172,55600.0,0.0,0
2010-07-21,9.871527233003128,9.881458574644041,9.80200973572648,9.851665496826172,63600.0,0.0,0
2010-07-22,9.851665118641659,9.866562130531161,9.78214762403364,9.792078018188477,70700.0,0.0,0
2010-07-23,9.782149454134304,9.831804275512695,9.742425028768587,9.831804275512695,70200.0,0.0,0
2010-07-26,9.846692085266113,9.87648513966289,9.782140309555743,9.846692085266113,86100.0,0.0,0
2010-07-27,9.851665316633664,9.92614848336843,9.831802633715139,9.88642406463623,108800.0,0.0,0
2010-07-28,9.916215516421447,9.916215516421447,9.846698031811771,9.856629371643066,62100.0,0.0,0
2010-07-29,9.861592739851291,9.91124753320889,9.816902668145874,9.881454467773438,65300.0,0.0,0
2010-07-30,9.896357058672617,9.896357058672617,9.8069768648235,9.831804275512695,82600.0,0.0,0
2010-08-02,9.836766691980475,9.896353783863551,9.811939289506933,9.856629371643066,124100.0,0.0,0
2010-08-03,9.881454467773436,9.901317142800055,9.806971330632566,9.881454467773438,128900.0,0.0,0
2010-08-04,9.881454467773436,9.906282811556709,9.871523130260128,9.881454467773438,62500.0,0.0,0
2010-08-05,9.89634833795,9.91124439239502,9.871520002034677,9.91124439239502,69600.0,0.0,0
2010-08-06,9.901322511726187,9.960908674907294,9.871528483030646,9.95097827911377,99600.0,0.0,0
2010-08-09,9.970843403125308,9.97580907626052,9.921187618878502,9.931118965148926,110400.0,0.0,0
2010-08-10,9.931109769290812,9.975799839020974,9.906282373709358,9.946006774902344,161100.0,0.0,0
2010-08-11,9.944510828555858,10.024426460266113,9.909547858766306,10.024426460266113,173900.0,0.117,0
2010-08-12,10.034414339519838,10.064382457829595,9.999451376046904,10.044404029846191,118300.0,0.0,0
2010-08-13,10.064380745427345,10.084360122680664,10.029417787903176,10.084360122680664,87200.0,0.0,0
2010-08-16,10.089356373979706,10.089356373979706,10.014434651500881,10.079366683959961,208600.0,0.0,0
2010-08-17,10.089359871733231,10.119327999512471,10.029422663505146,10.114333152770996,206700.0,0.0,0
