Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,25.600000381469727,28.43000030517578,25.56999969482422,27.5,15892000,0,0
2021-07-23,27.0,28.59000015258789,27.0,28.59000015258789,2570200,0,0
2021-07-26,28.790000915527344,29.170000076293945,28.184999465942383,29.15999984741211,2401500,0,0
2021-07-27,29.450000762939453,29.889999389648438,28.510000228881836,29.790000915527344,2252200,0,0
2021-07-28,29.799999237060547,30.0,29.06999969482422,29.649999618530273,5796500,0,0
2021-07-29,29.75,29.81999969482422,28.920000076293945,29.389999389648438,779400,0,0
2021-07-30,29.200000762939453,29.709999084472656,29.059999465942383,29.5,518400,0,0
2021-08-03,30.09000015258789,30.291000366210938,29.579999923706055,29.600000381469727,1108100,0,0
2021-08-04,29.690000534057617,29.719999313354492,28.799999237060547,28.90999984741211,34850000,0,0
2021-08-05,29.239999771118164,30.549999237060547,28.020000457763672,29.90999984741211,140020000,0,0
2021-08-06,29.90999984741211,30.030000686645508,29.56999969482422,29.739999771118164,53040000,0,0
2021-08-09,29.5,30.549999237060547,29.260000228881836,30.1299991607666,37970000,0,0
2021-08-10,30.110000610351562,30.290000915527344,29.989999771118164,30.020000457763672,19680000,0,0
2021-08-11,30.239999771118164,30.239999771118164,29.739999771118164,29.8799991607666,34330000,0,0
2021-08-12,29.81999969482422,30.06999969482422,29.770000457763672,29.93000030517578,19880000,0,0
2021-08-13,30.049999237060547,30.3700008392334,29.899999618530273,29.979999542236328,21840000,0,0
2021-08-16,29.889999389648438,30.385000228881836,29.290000915527344,29.579999923706055,25060000,0,0
2021-08-17,29.579999923706055,29.829999923706055,29.200000762939453,29.469999313354492,38930000,0,0
2021-08-18,29.799999237060547,30.06999969482422,29.399999618530273,29.739999771118164,48670000,0,0
2021-08-19,29.81999969482422,30.25,29.540000915527344,30.25,58740000,0,0
2021-08-20,30.6299991607666,31.222000122070312,30.315000534057617,31.059999465942383,70400000,0,0
2021-08-23,31.25,32.43000030517578,31.110000610351562,32.18000030517578,73270000,0,0
2021-08-24,32.310001373291016,32.880001068115234,31.940000534057617,32.79999923706055,27860000,0,0
2021-08-25,32.81999969482422,32.834999084472656,31.670000076293945,31.690000534057617,23230000,0,0
2021-08-26,31.6200008392334,32.2599983215332,31.469999313354492,31.850000381469727,24890000,0,0
2021-08-27,31.84000015258789,31.875,31.350000381469727,31.360000610351562,17970000,0,0
2021-08-30,31.510000228881836,33.154998779296875,30.809999465942383,32.79999923706055,58350000,0,0
2021-08-31,32.63999938964844,33.54999923706055,32.505001068115234,32.90999984741211,42850000,0,0
2021-09-01,32.75,33.27799987792969,32.29999923706055,32.40999984741211,42700000,0,0
2021-09-02,32.900001525878906,34.67499923706055,32.38999938964844,33.689998626708984,66390000,0,0
2021-09-03,33.619998931884766,35.08000183105469,33.5,34.45000076293945,59770000,0,0
2021-09-17,32.31999969482422,32.7599983215332,31.559999465942383,31.579999923706055,4015286,0,0
