Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.5971617066498958,2.466369390487671,2.466369390487671,262200.0,0.0,0.0
1980-03-18,0.0,2.6532167183546833,2.4663704705832266,2.625189781188965,269600.0,0.0,0.0
1980-03-19,0.0,2.709270477294922,2.6158473573882004,2.709270477294922,127200.0,0.0,0.0
1980-03-20,0.0,2.784009340292809,2.7186131477355957,2.7186131477355957,93200.0,0.0,0.0
1980-03-21,0.0,2.746639480193456,2.6905856132507324,2.6905856132507324,108000.0,0.0,0.0
1980-03-24,0.0,2.690586587657099,2.5691364986309106,2.5784788131713867,232200.0,0.0,0.0
1980-03-25,0.0,2.634532696909184,2.5784788097409033,2.597163438796997,139600.0,0.0,0.0
1980-03-26,0.0,2.6999288950647626,2.6158480644226074,2.6158480644226074,162400.0,0.0,0.0
1980-03-27,0.0,2.559792990193648,2.4663698883617626,2.5411083698272705,280000.0,0.0,0.0
1980-03-28,0.0,2.7466397218770915,2.5597934822936157,2.671901226043701,104400.0,0.0,0.0
1980-03-31,0.0,2.755982520645612,2.6719016979818475,2.7279555797576904,116000.0,0.0,0.0
1980-04-01,0.0,2.821378590683343,2.6905862056847774,2.7746670246124268,168400.0,0.0,0.0
1980-04-02,0.0,2.8494046902970265,2.7653238961571143,2.840062379837036,107000.0,0.0,0.0
1980-04-03,0.0,2.8494060118729094,2.8026944379077796,2.8120367527008057,65600.0,0.0,0.0
1980-04-07,0.0,2.784009729357932,2.597163438796997,2.597163438796997,86400.0,0.0,0.0
1980-04-08,0.0,2.765324831008911,2.5597939314068974,2.765324831008911,109600.0,0.0,0.0
1980-04-09,0.0,2.8307213822868573,2.765325178735676,2.8120367527008057,80800.0,0.0,0.0
1980-04-10,0.0,2.849405527114868,2.7840093346892814,2.849405527114868,151600.0,0.0,0.0
1980-04-11,0.0,2.8774318663902534,2.840062621372198,2.8587472438812256,161600.0,0.0,0.0
1980-04-14,0.0,2.840062375100243,2.7933508228781996,2.821377754211426,163200.0,0.0,0.0
1980-04-15,0.0,2.9708557143996033,2.830721010890188,2.9521710872650146,158000.0,0.0,0.0
1980-04-16,0.0,3.0269091037603526,2.8774321109820638,2.9148013591766357,298200.0,0.0,0.0
1980-04-17,0.0,2.896117585838039,2.774667493528702,2.8120367527008057,126600.0,0.0,0.0
1980-04-18,0.0,2.821378712718551,2.765324831008911,2.765324831008911,144000.0,0.0,0.0
1980-04-21,0.0,2.746639480193456,2.6158471239937677,2.6905856132507324,237400.0,0.0,0.0
1980-04-22,0.0,2.886774177644767,2.737297197572546,2.8587472438812256,356000.0,0.0,0.0
1980-04-23,0.0,3.0175683746578565,2.9148028882144,2.961514472961426,267200.0,0.0,0.0
1980-04-24,0.0,3.101646405894582,2.952169470670747,3.064277172088623,292400.0,0.0,0.0
1980-04-25,0.0,3.082961788991603,2.970854087573726,3.064277172088623,203400.0,0.0,0.0
1980-04-28,0.0,3.082961788991603,3.0269079382826645,3.064277172088623,117600.0,0.0,0.0
1980-04-29,0.0,3.0455949424956894,3.008225679397583,3.008225679397583,163400.0,0.0,0.0
1980-04-30,0.0,3.026908992613801,2.952170498969016,3.017566680908203,110400.0,0.0,0.0
1980-05-01,0.0,3.054936530413451,3.008224962670126,3.026909589767456,191000.0,0.0,0.0
1980-05-02,0.0,3.064278239436194,3.0082243692026047,3.017566680908203,257600.0,0.0,0.0
1980-05-05,0.0,3.0923051834106445,2.99888206608706,3.0923051834106445,68400.0,0.0,0.0
1980-05-06,0.0,3.167043677269512,3.0736205599459274,3.0923051834106445,223800.0,0.0,0.0
1980-05-07,0.0,3.092304097443092,3.0362502467341543,3.064277172088623,123400.0,0.0,0.0
1980-05-08,0.0,3.064277519812951,2.998881353231577,3.036250591278076,205000.0,0.0,0.0
1980-05-09,0.0,3.0269106916072617,2.9428298390626155,2.961514472961426,102800.0,0.0,0.0
1980-05-12,0.0,2.961514472961426,2.89611825431559,2.961514472961426,128600.0,0.0,0.0
1980-05-13,0.0,2.989539861679077,2.9428283013403416,2.989539861679077,83000.0,0.0,0.0
1980-05-14,0.0,3.054936530413451,2.998882649121461,3.026909589767456,136400.0,0.0,0.0
1980-05-15,0.0,3.13901686668396,3.026909121445247,3.13901686668396,310800.0,0.0,0.0
1980-05-16,0.0,3.12033211860772,3.0736205599459274,3.0923051834106445,85800.0,0.0,0.0
1980-05-19,0.0,3.1296746723644726,3.082963110090376,3.110990047454834,77400.0,0.0,0.0
1980-05-20,0.0,3.13901686668396,3.0829629940646037,3.13901686668396,113000.0,0.0,0.0
1980-05-21,0.0,3.13901686668396,3.1109899303742816,3.13901686668396,83200.0,0.0,0.0
1980-05-22,0.0,3.1950707407392693,3.1203322438798713,3.1577014923095703,183200.0,0.0,0.0
1980-05-23,0.0,3.3071788559612045,3.15770184552228,3.2791519165039062,299600.0,0.0,0.0
1980-05-27,0.0,3.3632326126098633,3.288494110107422,3.344547986984253,109000.0,0.0,0.0
1980-05-28,0.0,3.3725762367248535,3.2791530722726416,3.3725762367248535,209400.0,0.0,0.0
1980-05-29,0.0,3.4379723613912407,3.2884953022003174,3.2884953022003174,202400.0,0.0,0.0
1980-05-30,0.0,3.3725736068151786,3.2511235877331917,3.353888988494873,231200.0,0.0,0.0
1980-06-02,0.0,3.3725744418883594,3.3258628845214844,3.3258628845214844,107600.0,0.0,0.0
1980-06-03,0.0,3.391260268279861,3.297837120393363,3.381917953491211,178200.0,0.0,0.0
1980-06-04,0.0,3.5874493440842246,3.363233760078961,3.4940261840820312,330600.0,0.0,0.0
1980-06-05,0.0,3.5220531320826893,3.4192876560802765,3.4940261840820312,226600.0,0.0,0.0
1980-06-06,0.0,3.643501274326305,3.5127089208889504,3.6061320304870605,300400.0,0.0,0.0
1980-06-09,0.0,3.6341599232142734,3.568763729223271,3.6248176097869873,93600.0,0.0,0.0
1980-06-10,0.0,3.662186863496131,3.587448356077843,3.6248176097869873,169200.0,0.0,0.0
1980-06-11,0.0,3.708897590637207,3.606132166211491,3.708897590637207,249200.0,0.0,0.0
1980-06-12,0.0,3.764951694956826,3.634159328382643,3.652843952178955,232400.0,0.0,0.0
1980-06-13,0.0,3.662186264077111,3.634159328382643,3.652843952178955,162800.0,0.0,0.0
1980-06-16,0.0,3.6528446711311044,3.5594215337620225,3.6154754161834717,140600.0,0.0,0.0
1980-06-17,0.0,3.606134074253673,3.550080176726414,3.559422492980957,83600.0,0.0,0.0
1980-06-18,0.0,3.587449312210083,3.4566568893690905,3.587449312210083,180200.0,0.0,0.0
1980-06-19,0.0,3.634158963366494,3.5967897195272496,3.6061320304870605,115400.0,0.0,0.0
1980-06-20,0.0,3.568762530725469,3.5127086689863254,3.53139328956604,193200.0,0.0,0.0
1980-06-23,0.0,3.540735599855897,3.4940240484066107,3.53139328956604,170800.0,0.0,0.0
1980-06-24,0.0,3.5687642135118183,3.5220526400365326,3.550079584121704,97400.0,0.0,0.0
1980-06-25,0.0,3.6808718519529524,3.5313948224320204,3.634160280227661,163200.0,0.0,0.0
1980-06-26,0.0,3.6621878395477934,3.587449312210083,3.587449312210083,64400.0,0.0,0.0
1980-06-27,0.0,3.671528695179866,3.606132509769538,3.6435017585754395,67400.0,0.0,0.0
1980-06-30,0.0,3.6341610230173025,3.550080176726414,3.559422492980957,54000.0,0.0,0.0
1980-07-01,0.0,3.6154743414468715,3.5594204756880057,3.6061320304870605,62200.0,0.0,0.0
1980-07-02,0.0,3.6995562324041056,3.624817722658568,3.690213918685913,156400.0,0.0,0.0
1980-07-03,0.0,3.755608558654785,3.6902123897229857,3.755608558654785,141400.0,0.0,0.0
1980-07-07,0.0,3.7929800828692337,3.7088992435938075,3.764953136444092,114600.0,0.0,0.0
1980-07-08,0.0,3.821005699068013,3.7369248890640714,3.774294137954712,122200.0,0.0,0.0
1980-07-09,0.0,3.8303488626741706,3.7462680339813232,3.7462680339813232,73200.0,0.0,0.0
1980-07-10,0.0,3.8583749430348173,3.6995556354522705,3.6995556354522705,143400.0,0.0,0.0
1980-07-11,0.0,3.708897706215757,3.6715284598055224,3.680870771408081,76200.0,0.0,0.0
1980-07-14,0.0,3.6995556354522705,3.6154748255556277,3.6995556354522705,170200.0,0.0,0.0
1980-07-15,0.0,3.811663381981127,3.6808710110307943,3.6995556354522705,356200.0,0.0,0.0
1980-07-16,0.0,3.718240741564303,3.6341599207751605,3.662186861038208,133000.0,0.0,0.0
1980-07-17,0.0,3.7556095111370085,3.6621863889694213,3.736924886703491,234000.0,0.0,0.0
1980-07-18,0.0,3.8023215623534456,3.606132980512113,3.662186861038208,196600.0,0.0,0.0
1980-07-21,0.0,3.7462671989202496,3.6435017645359036,3.736924886703491,99400.0,0.0,0.0
1980-07-22,0.0,3.802320107891785,3.7462662488073852,3.755608558654785,101200.0,0.0,0.0
1980-07-23,0.0,3.774294135570526,3.7182402622699735,3.736924886703491,109800.0,0.0,0.0
1980-07-24,0.0,3.8023223983442813,3.7088992435938075,3.764953136444092,100000.0,0.0,0.0
1980-07-25,0.0,3.7836354881969854,3.7369239389599853,3.755608558654785,52400.0,0.0,0.0
1980-07-28,0.0,3.764953136444092,3.73692619001895,3.764953136444092,92400.0,0.0,0.0
1980-07-29,0.0,3.830349690773908,3.792980425498065,3.8116650581359863,172800.0,0.0,0.0
