Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08,10.722899559782993,10.780861123001577,10.650447260281595,10.759125709533691,1119600.0,0.0,0
2013-02-11,10.759128421539774,10.802599259433046,10.759128421539774,10.795353889465332,177500.0,0.0,0
2013-02-12,10.795349339534317,10.795349339534317,10.759123886876752,10.773613929748535,98700.0,0.0,0
2013-02-13,10.766368562834534,10.773613929748535,10.759123886876752,10.773613929748535,26500.0,0.0,0
2013-02-14,10.759125709533691,10.77361575486017,10.759125709533691,10.759125709533691,123000.0,0.0,0
2013-02-15,10.759123886876752,10.773613929748535,10.759123886876752,10.773613929748535,35000.0,0.0,0
2013-02-19,10.759129294865259,10.79535476573126,10.759129294865259,10.780864715576172,34200.0,0.0,0
2013-02-20,10.759125709533691,10.77361575486017,10.759125709533691,10.759125709533691,20700.0,0.0,0
2013-02-21,10.76637077331543,10.795351555965357,10.759126095870219,10.76637077331543,36800.0,0.0,0
2013-02-22,10.759126095870219,10.76637077331543,10.759126095870219,10.76637077331543,25100.0,0.0,0
2013-02-25,10.759125709533691,10.766370386718762,10.759125709533691,10.759125709533691,18700.0,0.0,0
2013-02-26,10.766371095493435,10.853313446044922,10.75912641783143,10.853313446044922,62900.0,0.0,0
2013-02-27,10.85331314141164,10.867803878241682,10.84606846395298,10.86055850982666,61400.0,0.0,0
2013-02-28,10.867804183281693,10.867804183281693,10.83882339976453,10.853313446044922,13300.0,0.0,0
2013-03-01,10.831580809027852,10.846071549980937,10.831580809027852,10.838826179504395,19600.0,0.0,0
2013-03-04,10.83882339976453,10.860558814663309,10.83882339976453,10.853313446044922,2500.0,0.0,0
2013-03-05,10.860561599977466,10.860561599977466,10.831580809027852,10.838826179504395,6100.0,0.0,0
2013-03-06,10.838822669155391,10.84606803728539,10.83157730102539,10.83157730102539,13700.0,0.0,0
2013-03-07,10.831581455142976,10.84607219696045,10.831581455142976,10.84607219696045,9200.0,0.0,0
2013-03-08,10.853312714459054,10.860558082589055,10.83157730102539,10.83157730102539,11400.0,0.0,0
2013-03-11,10.83882339976453,10.867804183281693,10.831578031146146,10.853313446044922,13700.0,0.0,0
2013-03-12,10.867808987614687,10.875054359436035,10.867808987614687,10.875054359436035,14700.0,0.0,0
2013-03-13,10.867806434631348,10.867806434631348,10.867806434631348,10.867806434631348,13800.0,0.0,0
2013-03-14,10.867806434631348,10.867806434631348,10.802599485470516,10.867806434631348,331500.0,0.0,0
2013-03-15,10.867806434631348,10.889541854032784,10.867806434631348,10.867806434631348,18700.0,0.0,0
2013-03-18,10.867806434631348,10.875051804750669,10.867806434631348,10.867806434631348,53100.0,0.0,0
2013-03-19,10.867806434631348,10.867806434631348,10.867806434631348,10.867806434631348,61200.0,0.0,0
2013-03-20,10.867806434631348,10.882297174869988,10.867806434631348,10.867806434631348,21900.0,0.0,0
2013-03-21,10.867806434631348,10.889541854032784,10.867806434631348,10.867806434631348,63300.0,0.0,0
2013-03-22,10.976484222595053,10.976484222595053,10.867806434631348,10.867806434631348,14800.0,0.0,0
2013-03-25,10.867805779849231,10.867805779849231,10.54177174464505,10.672184944152832,26700.0,0.0,0
2013-03-26,10.693918730541192,10.766370338763542,10.541769455031025,10.57075023651123,37600.0,0.0,0
2013-03-27,10.585239140966253,10.71565298905021,10.585239140966253,10.68667221069336,8300.0,0.0,0
2013-03-28,10.556262429065828,10.867806434631348,10.556262429065828,10.867806434631348,15200.0,0.0,0
2013-04-01,10.751879134735336,10.759124502063614,10.68667221069336,10.68667221069336,11000.0,0.0,0
2013-04-02,10.867801863571692,10.867801863571692,10.433089512646331,10.505541801452637,22400.0,0.0,0
2013-04-03,10.462070077274506,10.541767731532364,10.396863847822011,10.454825401306152,15300.0,0.0,0
2013-04-04,10.483807892070612,10.635957167580779,10.483807892070612,10.57075023651123,10200.0,0.0,0
2013-04-05,10.541770383045382,10.643202781677246,10.541770383045382,10.643202781677246,4500.0,0.0,0
2013-04-08,10.643200443191237,10.65044581034627,10.614219665527344,10.614219665527344,2700.0,0.0,0
2013-04-09,10.635960656466866,10.650450706481934,10.592489124508537,10.650450706481934,4900.0,0.0,0
2013-04-10,10.853311726542666,10.853311726542666,10.650446274062727,10.737388610839844,10200.0,0.0,0
2013-04-11,10.78681938190674,10.903119209226222,10.685056686401367,10.685056686401367,5200.0,0.048,0
