Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.516281008720398,0.5094878375530243,0.516281008720398,4600,0.0,0
1973-02-22,0.0,0.516281008720398,0.5094878375530243,0.516281008720398,4100,0.0,0
1973-02-23,0.0,0.5162809785207112,0.5026946369806925,0.5094878077507019,6300,0.0,0
1973-02-26,0.0,0.516281008720398,0.5094878375530243,0.516281008720398,2100,0.0,0
1973-02-27,0.0,0.5162809785207112,0.5094878077507019,0.5094878077507019,4900,0.0,0
1973-02-28,0.0,0.516281008720398,0.5094878375530243,0.516281008720398,4400,0.0,0
1973-03-01,0.0,0.5162809785207112,0.5094878077507019,0.5094878077507019,1500,0.0,0
1973-03-05,0.0,0.5230741492907206,0.5094878077507019,0.5094878077507019,7500,0.0,0
1973-03-06,0.0,0.523074209690094,0.5162810381356772,0.523074209690094,11100,0.0,0
1973-03-07,0.0,0.5230741798877716,0.516281008720398,0.516281008720398,3400,0.0,0
1973-03-08,0.0,0.5298673812445108,0.5162810381356772,0.523074209690094,5600,0.0,0
1973-03-09,0.0,0.5298673812445108,0.523074209690094,0.523074209690094,8400,0.0,0
1973-03-12,0.0,0.5366606712341309,0.5230743251269376,0.5366606712341309,15300,0.0,0
1973-03-13,0.0,0.5366605825913259,0.52986741065979,0.52986741065979,5200,0.0,0
1973-03-14,0.0,0.5366606712341309,0.5298674981805342,0.5366606712341309,4800,0.0,0
1973-03-15,0.0,0.5366605527989277,0.523074209690094,0.523074209690094,4700,0.0,0
1973-03-16,0.0,0.5366606712341309,0.5230743251269376,0.5366606712341309,9800,0.0,0
1973-03-19,0.0,0.5366606712341309,0.5298674981805342,0.5366606712341309,5800,0.0,0
1973-03-20,0.0,0.5366605825913259,0.52986741065979,0.52986741065979,6600,0.0,0
1973-03-21,0.0,0.5366606712341309,0.5298674981805342,0.5366606712341309,11900,0.0,0
1973-03-22,0.0,0.5366605527989277,0.523074209690094,0.523074209690094,3900,0.0,0
1973-03-23,0.0,0.52986741065979,0.5230742387282543,0.52986741065979,7100,0.0,0
1973-03-26,0.0,0.5366605825913259,0.52986741065979,0.52986741065979,4100,0.0,0
1973-03-27,0.0,0.5366605825913259,0.52986741065979,0.52986741065979,4400,0.0,0
1973-03-28,0.0,0.5298673812445108,0.523074209690094,0.523074209690094,5100,0.0,0
1973-03-29,0.0,0.5366605825913259,0.5230742387282543,0.52986741065979,6800,0.0,0
1973-03-30,0.0,0.5366605825913259,0.52986741065979,0.52986741065979,6900,0.0,0
1973-04-02,0.0,0.5366605527989277,0.523074209690094,0.523074209690094,4300,0.0,0
1973-04-03,0.0,0.5298673812445108,0.523074209690094,0.523074209690094,5700,0.0,0
1973-04-04,0.0,0.5366605825913259,0.52986741065979,0.52986741065979,3700,0.0,0
1973-04-05,0.0,0.5366605825913259,0.52986741065979,0.52986741065979,2200,0.0,0
1973-04-06,0.0,0.5366606712341309,0.5298674981805342,0.5366606712341309,3000,0.0,0
1973-04-09,0.0,0.5434537545228616,0.5230742387282543,0.52986741065979,10800,0.0,0
1973-04-10,0.0,0.52986741065979,0.5230742387282543,0.52986741065979,10800,0.0,0
1973-04-11,0.0,0.5366605825913259,0.52986741065979,0.52986741065979,3100,0.0,0
1973-04-12,0.0,0.5366606712341309,0.5298674981805342,0.5366606712341309,8200,0.0,0
1973-04-13,0.0,0.5366605825913259,0.52986741065979,0.52986741065979,1700,0.0,0
1973-04-16,0.0,0.5366605825913259,0.52986741065979,0.52986741065979,6100,0.0,0
1973-04-17,0.0,0.5434538442877274,0.5298674981805342,0.5366606712341309,2800,0.0,0
1973-04-18,0.0,0.5434538442877274,0.5366606712341309,0.5366606712341309,9000,0.0,0
1973-04-19,0.0,0.5434536933898926,0.5366605222225189,0.5434536933898926,13700,0.0,0
1973-04-23,0.0,0.5434536933898926,0.5366605222225189,0.5434536933898926,12200,0.0,0
1973-04-24,0.0,0.5504774932677928,0.5435094237327576,0.5435094237327576,6300,0.251,0
1973-04-25,0.0,0.5504774815076358,0.5365413427352905,0.5365413427352905,7200,0.0,0
1973-04-26,0.0,0.5435094237327576,0.5365413541977222,0.5435094237327576,1600,0.0,0
1973-04-27,0.0,0.5435094121214631,0.5365413427352905,0.5365413427352905,2900,0.0,0
1973-04-30,0.0,0.5365413427352905,0.5365413427352905,0.5365413427352905,1400,0.0,0
1973-05-01,0.0,0.5435094121214631,0.5365413427352905,0.5365413427352905,8000,0.0,0
1973-05-02,0.0,0.5504777172678396,0.5435096448973605,0.5295735001564026,11800,0.0,0
1973-05-03,0.0,0.5435094237327576,0.5365413541977222,0.5435094237327576,4300,0.0,0
1973-05-04,0.0,0.5435094121214631,0.5365413427352905,0.5365413427352905,5100,0.0,0
