Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,44.55714283444442,44.956759148839744,44.44613849086704,44.49053955078125,13500,0.0,0.0
2012-08-06,44.756938746526124,45.1343527196323,44.62373222068504,44.95674514770508,18500,0.0,0.0
2012-08-07,45.31196862515299,45.84478805134597,44.64594264862012,45.73378372192383,25200,0.0,0.0
2012-08-08,45.66717819468203,45.66717819468203,44.95675119893159,45.20096206665039,13600,0.0,0.0
2012-08-09,45.40077568997611,45.511780031516395,45.06776266535526,45.311973571777344,10800,0.0,0.0
2012-08-10,45.08996021259512,45.46737425717523,44.867951552538194,45.134361267089844,16700,0.0,0.0
2012-08-13,45.2897776521935,45.42298423561596,44.49054492682702,45.24537658691406,16500,0.0,0.0
2012-08-14,45.28976802935918,45.28976802935918,44.42393558383127,44.80134963989258,21700,0.0,0.0
2012-08-15,45.51212908596566,45.760337417824985,45.24135855132268,45.67007827758789,25000,1.625,0.0
2012-08-16,45.80545325575141,45.80545325575141,45.015704061686726,45.44442367553711,21800,0.0,0.0
2012-08-17,45.354170564415114,45.805455843663026,45.06083444429728,45.602378845214844,12000,0.0,0.0
2012-08-20,45.3767358061817,45.76032760155933,45.19622100746475,45.557247161865234,8800,0.0,0.0
2012-08-21,45.62494221061941,45.692635692845144,45.24135040205161,45.309043884277344,17500,0.0,0.0
2012-08-22,45.421870233302876,45.579819413952364,45.01571273803711,45.01571273803711,22300,0.0,0.0
2012-08-23,45.12852752756672,45.91827675929913,45.0157062087478,45.557247161865234,21200,0.0,0.0
2012-08-24,45.89571269648882,45.89571269648882,45.12852907935323,45.309043884277344,18300,0.0,0.0
2012-08-27,45.26393891456398,45.53470953724715,45.12855188170476,45.35419464111328,12700,0.0,0.0
2012-08-28,45.12853407322016,45.354176743586265,44.90289140285406,45.01571273803711,15000,0.0,0.0
2012-08-29,45.2413635555091,45.48957191482297,44.90289948900904,45.33161926269531,19000,0.0,0.0
2012-08-30,45.218792415492665,45.55725644088717,45.08340887115533,45.39930725097656,18800,0.0,0.0
2012-08-31,45.39930718917256,45.39930718917256,45.128536657832385,45.26392364501953,10200,0.0,0.0
2012-09-04,45.26391558669035,45.69263523140121,45.17365646362305,45.17365646362305,17300,0.0,0.0
2012-09-05,45.30904606847258,45.692637895532044,45.263918225824476,45.46699523925781,13700,0.0,0.0
2012-09-06,45.35417934112155,45.57982202441071,45.21879235393441,45.26392364501953,12100,0.0,0.0
2012-09-07,45.489572760626324,45.73777768152061,45.286492251129616,45.64752197265625,13100,0.0,0.0
2012-09-10,45.73777768152061,45.73777768152061,45.241364396697435,45.64752197265625,22900,0.0,0.0
2012-09-11,45.46699148402347,45.57981280284238,45.28647668530652,45.557247161865234,15500,0.0,0.0
2012-09-12,45.57981280284238,45.6926341216613,45.26391448736278,45.557247161865234,17200,0.0,0.0
2012-09-13,45.534692059240264,45.692641241592064,45.1285345595971,45.241355895996094,16400,0.0,0.0
2012-09-14,45.39929797446768,45.557247132104294,45.26391445779347,45.51211929321289,9800,0.0,0.0
2012-09-17,45.42186520697573,45.466993047448376,45.24135040205161,45.309043884277344,9000,0.0,0.0
2012-09-18,45.53469465150042,45.579822500022324,45.309051965856746,45.489566802978516,14900,0.0,0.0
2012-09-19,45.354178195529514,45.7377700588252,45.286484703645804,45.69264221191406,22100,0.0,0.0
2012-09-20,45.69265878022607,46.03112291933885,45.30906677783863,45.35419464111328,21500,0.0,0.0
2012-09-21,45.55724872839367,45.73776353331779,45.309043884277344,45.309043884277344,16400,0.0,0.0
2012-09-24,45.3541656912277,45.53468047213771,45.128523075848456,45.15108871459961,26000,0.0,0.0
2012-09-25,45.17365646362305,45.82802219448543,44.99314166052192,45.17365646362305,32600,0.0,0.0
2012-09-26,45.01571365946117,45.71520732912754,44.85776447557863,45.37674331665039,28000,0.0,0.0
2012-09-27,45.55725644088717,45.67007778268535,45.15110236484105,45.39930725097656,19400,0.0,0.0
2012-09-28,45.241358471556815,45.62495034854423,45.151102774513,45.489566802978516,16400,0.0,0.0
2012-10-01,45.67006781989909,46.369561363669,45.48955646682731,46.031097412109375,35600,0.0,0.0
2012-10-02,45.895721435546875,46.03110842577754,45.5121295539389,45.895721435546875,23700,0.0,0.0
2012-10-03,45.96341321725628,46.03110670984817,45.489565655181224,45.91828536987305,22400,0.0,0.0
2012-10-04,45.73777053730605,46.18905589720652,45.64751484253958,45.91828536987305,29200,0.0,0.0
2012-10-05,45.940860748291016,46.27932483992469,45.46700964278996,45.940860748291016,33200,0.0,0.0
2012-10-08,45.73777943394219,46.70804383506498,45.73777943394219,46.59522247314453,29100,0.0,0.0
2012-10-09,46.45984439386507,46.82087419863497,46.3244607993529,46.347023010253906,32100,0.0,0.0
2012-10-10,46.59520122379933,46.82084384473782,45.78288641120748,46.48237991333008,19100,0.0,0.0
2012-10-11,46.685478185467,46.82086519698542,46.16650267506073,46.59522247314453,15500,0.0,0.0
2012-10-12,46.504967167982386,46.820865606911504,46.09880957290584,46.73060989379883,19800,0.0,0.0
2012-10-15,46.730596369105065,46.82085205609608,46.076230587802016,46.75315856933594,17800,0.0,0.0
2012-10-16,46.48239300768417,46.82085703443915,46.25675032318085,46.32444381713867,23500,0.0,0.0
2012-10-17,46.23419822756556,47.13676923009908,46.121376852248865,46.572662353515625,20300,0.0,0.0
2012-10-18,46.79830854469858,46.91112992830975,46.12138024303157,46.347023010253906,31300,0.0,0.0
2012-10-19,46.43726569107966,46.93367891406388,46.07623601452704,46.68547058105469,22800,0.0,0.0
2012-10-22,46.798289705166134,46.84342099487046,46.14392732086141,46.43726348876953,20200,0.0,0.0
2012-10-23,46.211627511341476,46.41470457231352,45.940856949033915,45.985984802246094,17700,0.0,0.0
2012-10-24,45.985978381387476,46.166493212066044,45.55725522814664,45.69264221191406,29000,0.0,0.0
2012-10-25,45.895714908965374,45.96340839445438,45.30904606847258,45.46699523925781,25700,0.0,0.0
2012-10-26,45.57982258038494,46.008542306650156,45.376745540161245,45.67007827758789,17100,0.0,0.0
2012-10-31,45.69264264751026,46.82085604621422,45.64751480016891,45.82802963256836,21700,0.0,0.0
2012-11-01,46.05367235505681,46.84342173488264,45.78289838468928,45.91828536987305,19100,0.0,0.0
2012-11-02,46.09880404970541,46.18905975200434,45.78290220559044,45.963417053222656,14500,0.0,0.0
2012-11-05,45.98597456784792,45.98597456784792,45.57981709326161,45.73776626586914,14500,0.0,0.0
