Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-22,3.4933486660321553,3.4933486660321553,3.4644780158996578,3.464478015899658,9000.0,0.0,0
1993-07-23,3.4644780158996578,3.4933486660321553,3.4644780158996578,3.464478015899658,15000.0,0.0,0
1993-07-26,3.493347644805908,3.493347644805908,3.464477003113297,3.493347644805908,14100.0,0.0,0
1993-07-27,3.493347644805908,3.493347644805908,3.493347644805908,3.493347644805908,1800.0,0.0,0
1993-07-28,3.493347644805908,3.493347644805908,3.493347644805908,3.493347644805908,1400.0,0.0,0
1993-07-29,3.493347644805908,3.493347644805908,3.493347644805908,3.493347644805908,800.0,0.0,0
1993-07-30,3.493347586178389,3.522218227386475,3.493347586178389,3.5222182273864746,5500.0,0.0,0
1993-08-02,3.4933486660321553,3.4933486660321553,3.4644780158996578,3.464478015899658,8600.0,0.0,0
1993-08-03,3.4933468248785995,3.5510880947113037,3.4933468248785995,3.5510880947113037,20700.0,0.0,0
1993-08-04,3.5510889281911298,3.5510889281911298,3.493347644805908,3.493347644805908,6100.0,0.0,0
1993-08-05,3.522218227386475,3.522218227386475,3.493347586178389,3.5222182273864746,10200.0,0.0,0
1993-08-06,3.4933486660321553,3.4933486660321553,3.4644780158996578,3.464478015899658,3100.0,0.0,0
1993-08-09,3.493347644805908,3.5222182864985188,3.493347644805908,3.493347644805908,6900.0,0.0,0
1993-08-10,3.493347644805908,3.5222182864985188,3.493347644805908,3.493347644805908,9800.0,0.0,0
1993-08-11,3.493347586178389,3.522218227386475,3.493347586178389,3.5222182273864746,5300.0,0.0,0
1993-08-12,3.5222182864985188,3.5222182864985188,3.493347644805908,3.493347644805908,2000.0,0.0,0
1993-08-13,3.522218227386475,3.522218227386475,3.493347586178389,3.5222182273864746,11000.0,0.0,0
1993-08-16,3.4933468248785995,3.5510880947113037,3.4933468248785995,3.5510880947113037,6900.0,0.0,0
1993-08-17,3.5510880947113037,3.5510880947113037,3.5222174597949514,3.5510880947113037,3100.0,0.0,0
1993-08-18,3.5799587296276556,3.5799587296276556,3.5510880947113037,3.5510880947113037,9200.0,0.0,0
1993-08-19,3.5799609909057617,3.6088316440582275,3.551090337753296,3.6088316440582275,17000.0,0.0,0
1993-08-20,3.5510896982685214,3.579960346221924,3.5510896982685214,3.579960346221924,11400.0,0.0,0
1993-08-23,3.6088302115763513,3.6088302115763513,3.464477003113297,3.493347644805908,17100.0,0.0,0
1993-08-24,3.5222182864985188,3.5222182864985188,3.493347644805908,3.493347644805908,5900.0,0.0,0
1993-08-25,3.493347644805908,3.5222182864985188,3.493347644805908,3.493347644805908,1600.0,0.0,0
1993-08-26,3.5222174597949514,3.5510880947113037,3.5222174597949514,3.5510880947113037,10700.0,0.0,0
1993-08-27,3.5510880947113037,3.5510880947113037,3.5510880947113037,3.5510880947113037,800.0,0.0,0
1993-08-30,3.5510880947113037,3.5510880947113037,3.5510880947113037,3.5510880947113037,600.0,0.0,0
1993-08-31,3.579959509802647,3.579959509802647,3.522218227386475,3.5222182273864746,5900.0,0.0,0
1993-09-01,3.5510880947113037,3.5510880947113037,3.5510880947113037,3.5510880947113037,200.0,0.0,0
1993-09-02,3.5222174597949514,3.5799587296276556,3.5222174597949514,3.5510880947113037,6100.0,0.0,0
1993-09-03,3.579960346221924,3.579960346221924,3.579960346221924,3.579960346221924,4400.0,0.0,0
1993-09-07,3.5510896982685214,3.579960346221924,3.5510896982685214,3.579960346221924,7600.0,0.0,0
1993-09-08,3.5222190503151185,3.579960346221924,3.5222190503151185,3.579960346221924,8400.0,0.0,0
1993-09-09,3.5510896982685214,3.579960346221924,3.5510896982685214,3.579960346221924,3400.0,0.0,0
1993-09-10,3.5799587296276556,3.5799587296276556,3.5510880947113037,3.5510880947113037,3500.0,0.0,0
1993-09-13,3.5799587296276556,3.5799587296276556,3.5510880947113037,3.5510880947113037,4800.0,0.0,0
1993-09-14,3.579960346221924,3.6088309941753263,3.579960346221924,3.579960346221924,21500.0,0.0,0
1993-09-16,3.6088316440582275,3.6088316440582275,3.5799609909057617,3.6088316440582275,8900.0,0.0,0
1993-09-17,3.63769999946036,3.63769999946036,3.5510880947113037,3.5510880947113037,20000.0,0.0,0
1993-09-20,3.579960346221924,3.579960346221924,3.5510896982685214,3.579960346221924,3000.0,0.0,0
1993-09-21,3.5799609909057617,3.6088316440582275,3.5799609909057617,3.6088316440582275,9900.0,0.0,0
1993-09-22,3.608831337520055,3.6377019882202153,3.579960686819894,3.637701988220215,12900.0,0.0,0
1993-09-23,3.6088316440582275,3.6088316440582275,3.5799609909057617,3.6088316440582275,4700.0,0.0,0
1993-09-24,3.608831337520055,3.6377019882202153,3.608831337520055,3.637701988220215,16200.0,0.0,0
1993-09-27,3.6088316440582275,3.6088316440582275,3.6088316440582275,3.6088316440582275,1900.0,0.0,0
1993-09-28,3.6088316440582275,3.6088316440582275,3.5799609909057617,3.6088316440582275,8800.0,0.0,0
1993-09-29,3.6088309941753263,3.6088309941753263,3.579960346221924,3.579960346221924,7000.0,0.0,0
1993-09-30,3.6088309941753263,3.6088309941753263,3.579960346221924,3.579960346221924,28400.0,0.0,0
