Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19,15.763405760420332,15.78015790368469,15.579136977229306,15.704774856567383,488600,0.0,0
2004-02-20,15.6628999710083,15.6628999710083,15.503757765769437,15.6628999710083,495800,0.0,0
2004-02-23,15.704778600947547,15.822040436611362,15.579140691654507,15.746657371520996,359200,0.0,0
2004-02-24,15.704771841053054,15.746650593600393,15.662893088505713,15.679643630981445,855700,0.0,0
2004-02-25,15.679647692316516,15.74665467229158,15.646145001115194,15.721528053283691,253600,0.0,0
2004-02-26,15.679655218369211,15.822045318858368,15.662904663514686,15.76341438293457,293500,0.0,0
2004-02-27,15.830417633056639,15.889048555047106,15.662900941308564,15.83041763305664,238500,0.0,0
2004-03-01,15.796910046949051,15.847164879169819,15.629391809450075,15.704774856567383,174700,0.0,0
2004-03-02,15.788537881429422,15.788537881429422,15.579140831536652,15.6628999710083,182400,0.0,0
2004-03-03,15.604265244527301,15.646145607116573,15.495379496940153,15.503755569458008,240800,0.0,0
2004-03-04,15.495379562897046,15.704776584017276,15.453500797701995,15.621017456054688,222200,0.0,0
2004-03-05,15.579135641741205,15.662894753310622,15.528880813828424,15.53725528717041,128700,0.0,0
2004-03-08,15.51213550567627,15.595894654144727,15.495383356468002,15.51213550567627,365400,0.0,0
2004-03-09,15.520507812499998,15.662897851057705,15.453500829506519,15.5205078125,525500,0.0,0
2004-03-10,15.554012515353376,15.704778645966282,15.495381597353399,15.646147727966309,683900,0.0,0
2004-03-11,15.621016784534888,15.771782888871885,15.621016784534888,15.721528053283691,246400,0.0,0
2004-03-12,15.704774129920393,15.91417111831933,15.704774129920393,15.897418975830078,191400,0.0,0
2004-03-15,15.788540793877466,15.914178727474507,15.746660417629785,15.78016471862793,148700,0.0,0
2004-03-16,15.813667343676254,15.87229987013241,15.738285861950043,15.822043418884277,74300,0.0,0
2004-03-17,15.788537979125977,15.830416750334587,15.74665761034465,15.788537979125977,174300,0.0,0
2004-03-18,15.788537979125977,15.788537979125977,15.704778839136042,15.788537979125977,76900,0.0,0
2004-03-19,15.763409660316116,15.763409660316116,15.579140831536652,15.6628999710083,131200,0.0,0
2004-03-22,15.621014398739828,15.621014398739828,15.47862438834347,15.53725528717041,124400,0.0,0
2004-03-23,15.621021943154812,15.646150168033357,15.160349003392131,15.40324878692627,557600,0.0,0
2004-03-24,15.579141524714867,15.662900667913297,15.386496613659428,15.453503608703613,591000,0.0,0
2004-03-25,15.453505469617019,15.478632097301354,15.336242015989225,15.44512939453125,480200,0.0,0
2004-03-26,15.344618751227372,15.41162575722331,15.327866600335128,15.33624267578125,198200,0.0,0
2004-03-29,15.478951779767154,15.538063722227186,15.377615870778792,15.445174217224121,181700,0.149,0
2004-03-30,15.428287750202013,15.538066864013672,15.411398160175619,15.538066864013672,232300,0.0,0
2004-03-31,15.538064582979132,16.027851347082745,15.52117499543218,15.62251091003418,465600,0.0,0
2004-04-01,15.664731601065723,15.83362423720102,15.622509247371674,15.766067504882812,136800,0.0,0
