Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-23,14.148678231554891,14.288456853700458,13.977838516235352,13.977838516235352,20895900,0.0,0
2004-04-26,13.977834893466005,14.008897459734264,13.667216636506806,13.822525024414062,5904000,0.0,0
2004-04-27,13.814764444495571,14.047727827308131,13.783701870176529,13.977838516235352,1306100,0.0,0
2004-04-28,13.977836502506108,14.001133429889098,13.822526615575876,13.86135482788086,799400,0.0,0
2004-04-29,13.822526871683191,13.822526871683191,13.667218463020218,13.68274974822998,584900,0.0,0
2004-04-30,13.6672171557246,13.806995746952602,13.6672171557246,13.744872093200684,328800,0.0,0
2004-05-03,13.86135482788086,13.923478486423983,13.783699884415745,13.86135482788086,592300,0.0,0
2004-05-04,13.861353232249389,13.87688451538352,13.589561701980836,13.822525024414062,1292200,0.0,0
2004-05-05,13.783700116685486,13.830292491091743,13.783700116685486,13.791465759277344,286000,0.0,0
2004-05-06,13.76040189578011,13.775933179504271,13.65945151386252,13.744872093200684,447500,0.0,0
2004-05-07,13.706043380529476,13.706043380529476,13.589561719165564,13.605093002319336,347000,0.0,0
2004-05-10,13.589560598156016,13.589560598156016,13.39542401818236,13.403189659118652,687000,0.0,0
2004-05-11,13.418717351432536,13.628383676047669,13.41095171257358,13.442012786865234,488800,0.0,0
2004-05-12,13.410954560778482,13.449781282175072,13.317768355824391,13.33329963684082,406900,0.0,0
2004-05-13,13.317770099817205,13.37212810934853,13.24011516571045,13.24011516571045,141400,0.0,0
2004-05-14,13.24011430345891,13.286708149575382,13.045977721407343,13.053743362426758,996600,0.0,0
2004-05-17,13.045979531861496,13.053745173958584,12.813016193527991,12.828547477722168,386100,0.0,0
2004-05-18,12.735358238220217,12.836310080434169,12.541221675195075,12.735358238220217,525900,0.0,0
2004-05-19,12.69653805098146,13.007156415419146,12.69653805098146,12.81301975250244,210000,0.0,0
2004-05-20,12.813016092995063,12.93726340328404,12.813016092995063,12.90620231628418,156400,0.0,0
2004-05-21,12.813015456085395,12.95279404349857,12.657705585371938,12.8673734664917,272800,0.0,0
2004-05-24,12.735360434383638,12.96832523887434,12.704299349138356,12.836312294006348,203100,0.0,0
2004-05-25,12.77418633289332,13.08480453491211,12.73535813192571,13.08480453491211,313600,0.0,0
2004-05-26,13.0071486123127,13.201285158765128,12.851838782693036,12.999382972717283,169800,0.0,0
2004-05-27,13.007152571397668,13.240115905591663,13.007152571397668,13.201289176940918,403900,0.0,0
2004-05-28,13.201289176940918,13.240115905591663,13.08480750984392,13.201289176940918,392400,0.0,0
2004-06-01,13.201283785406144,13.201283785406144,13.084802165881392,13.13916015625,267000,0.0,0
2004-06-02,13.201289176940918,13.473080720930415,13.069276225925718,13.201289176940918,326000,0.0,0
2004-06-03,13.24011639973105,13.387660640171006,13.108103443788949,13.341068267822266,273200,0.0,0
2004-06-04,13.434255482913372,13.550738656922254,13.356602008434228,13.511910438537598,269400,0.0,0
2004-06-07,13.434253043792223,13.737107167626048,13.395426313602028,13.620625495910645,213300,0.0,0
2004-06-08,13.511907589528532,13.721575481161585,13.511907589528532,13.70604419708252,314600,0.0,0
2004-06-09,13.706043026701767,13.775932317944829,13.667216300964355,13.667216300964355,74900,0.0,0
2004-06-10,13.589563497116592,13.68274972708628,13.589563497116592,13.597329139709473,69700,0.0,0
2004-06-14,13.628392591265046,13.69828190557062,13.504145250531831,13.566268920898438,140900,0.0,0
2004-06-15,13.589556962897056,13.659446231483487,13.356593721705057,13.442012786865234,252200,0.0,0
2004-06-16,13.39542483642209,13.519672136703129,13.348832469102865,13.504140853881836,131200,0.0,0
2004-06-17,13.48860721742771,13.511902653892164,13.356594313266966,13.395421028137209,458900,0.0,0
2004-06-18,13.372124110528524,13.457544660616133,13.278939402382251,13.395421028137209,132700,0.0,0
2004-06-21,13.449779794378488,13.473076713326057,13.278940165529267,13.30223560333252,110800,0.0,0
2004-06-22,13.278944115387167,13.278944115387167,13.16246244829017,13.201289176940918,374400,0.0,0
2004-06-23,13.16246329144122,13.16246329144122,12.890671730041504,12.890671730041504,186700,0.0,0
2004-06-24,13.007151123873754,13.201287707812169,12.968324399543908,13.170225143432615,132700,0.0,0
2004-06-25,13.092571954800482,13.19352232874978,12.813014794410698,13.077040672302246,312100,0.0,0
2004-06-28,13.162462535696816,13.162462535696816,12.890670989902455,12.929497718811035,180400,0.0,0
2004-06-29,12.952797895817984,13.07704523688354,12.867377293405983,13.03821849822998,202500,0.0,0
2004-06-30,13.022681756699573,13.240113771936011,13.022681756699573,13.162460327148438,696000,0.0,0
2004-07-01,13.162466294344153,13.193527390111807,13.007156372070312,13.007156372070312,483800,0.0,0
2004-07-02,13.0459785710159,13.247880807235592,13.0459785710159,13.24011516571045,568200,0.0,0
2004-07-06,13.240115905591663,13.278944115387167,13.16246244829017,13.201289176940918,875600,0.0,0
2004-07-07,13.201289176940918,13.201289176940918,13.177992251063616,13.201289176940918,393000,0.0,0
2004-07-08,13.201285250181687,13.356595080876849,13.12363033483411,13.30223560333252,1257400,0.0,0
2004-07-09,13.3100004780496,13.47307593902192,13.3100004780496,13.395421028137209,60300,0.0,0
2004-07-12,13.473084950715837,13.54297426914427,13.395429987890324,13.418726921081545,57100,0.0,0
2004-07-13,13.41872094099124,13.589560598156016,13.372127095373475,13.403189659118652,202000,0.0,0
2004-07-14,13.356602008434228,13.550738656922254,13.356602008434228,13.511910438537598,149100,0.0,0
2004-07-15,13.511911719281438,13.566269749027269,13.434256756296584,13.558504104614258,131000,0.0,0
2004-07-16,13.55073650930462,13.55073650930462,13.38766098022461,13.38766098022461,475200,0.0,0
2004-07-19,13.395421028137209,13.434247743007449,13.325531756455389,13.395421028137209,74700,0.0,0
2004-07-20,13.395425033923958,13.410956316974245,13.224585363804836,13.24011516571045,193100,0.0,0
2004-07-21,13.27894427131934,13.426488507985324,13.27894427131934,13.294475555419922,140900,0.0,0
2004-07-22,13.294476126370142,13.294476126370142,13.201289898909408,13.27117919921875,59200,0.0,0
2004-07-23,13.240115905591663,13.240115905591663,13.170226609104514,13.201289176940918,48200,0.0,0
2004-07-26,13.356598794517785,13.356598794517785,13.162462192743655,13.185757637023926,159200,0.0,0
2004-07-27,13.20129025797871,13.263413917593992,13.177993330193653,13.20905590057373,74400,0.0,0
2004-07-28,13.240111948971538,13.240111948971538,13.131395956321876,13.193519592285156,161600,0.0,0
2004-07-29,13.20129287002981,13.294479118463308,13.20129287002981,13.278947830200195,263300,0.0,0
2004-07-30,13.278939402382251,13.395421028137209,13.22458140910622,13.395421028137209,366400,0.0,0
2004-08-02,13.395424625688392,13.395424625688392,13.247880403496548,13.356597900390623,138800,0.0,0
2004-08-03,13.356601910731989,13.426491222168051,13.240118737575168,13.31000804901123,361500,0.0,0
2004-08-04,12.968326562091534,13.045980023700414,12.424743443960333,12.580053329467772,897300,0.0,0
2004-08-05,12.541220754183906,12.548986393871944,12.09082402028792,12.261664390563965,828700,0.0,0
2004-08-06,12.230605382399805,12.30049467450509,12.1529504488223,12.246136665344238,185500,0.0,0
2004-08-09,12.090819677960972,12.261659986881003,12.0830547816338,12.121881484985352,144600,0.0,0
2004-08-10,12.191778257493882,12.308260661126544,12.191778257493882,12.292729377746582,136100,0.0,0
2004-08-11,12.719834015626777,12.719834015626777,12.215078967914136,12.378153800964355,403800,0.0,0
2004-08-12,12.416978205259063,12.416978205259063,12.114125547932831,12.145187377929688,262500,0.0,0
2004-08-13,12.121842913180444,12.137404043372367,12.059599876403809,12.059599876403809,83000,0.03,0
2004-08-16,12.098501959888088,12.114062348084484,11.756164515621066,12.059599876403809,173700,0.0,0
2004-08-17,12.020698731755076,12.098502904800265,11.826189041137695,11.826189041137695,325200,0.0,0
