Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02,0.0,1.1217710923430315,1.114087462425232,1.114087462425232,118800,0.0,0.0
1980-06-03,0.0,1.129454493522644,1.1140877246710688,1.129454493522644,141750,0.0,0.0
1980-06-04,0.0,1.129454493522644,1.1217713563975236,1.129454493522644,102600,0.0,0.0
1980-06-05,0.0,1.1371381282806396,1.1217714569716095,1.1371381282806396,575100,0.0,0.0
1980-06-06,0.0,1.1448211422309318,1.1217713356018066,1.1217713356018066,88425,0.0,0.0
1980-06-09,0.0,1.137138026328832,1.1217713563975236,1.129454493522644,151875,0.0,0.0
1980-06-10,0.0,1.1601879596710205,1.1217714785016724,1.1601879596710205,238275,0.0,0.0
1980-06-11,0.0,1.2062889337539673,1.152505549191097,1.2062889337539673,154575,0.0,0.0
1980-06-12,0.0,1.244705440356472,1.20628845556526,1.229338765144348,213300,0.0,0.0
1980-06-13,0.0,1.2677557481607096,1.2370219031779848,1.2447054386138916,369225,0.0,0.0
1980-06-16,0.0,1.2523884773254397,1.2293382758411306,1.2523884773254397,509625,0.0,0.0
1980-06-17,0.0,1.2754388879154137,1.2216551290670736,1.2447054386138916,168750,0.0,0.0
1980-06-18,0.0,1.2447053386748816,1.2216550309788028,1.237021803855896,293625,0.0,0.0
1980-06-19,0.0,1.2370220252226405,1.2139721090829192,1.221655249595642,53325,0.0,0.0
1980-06-20,0.0,1.244705440356472,1.2139719910119235,1.229338765144348,71550,0.0,0.0
1980-06-23,0.0,1.2523888734938673,1.2216550309788028,1.237021803855896,24975,0.0,0.0
1980-06-24,0.0,1.237021803855896,1.2139718918409883,1.237021803855896,147825,0.0,0.0
1980-06-25,0.0,1.2447055614166052,1.221655249595642,1.221655249595642,123525,0.0,0.0
1980-06-26,0.0,1.2139719734842576,1.1832385245834471,1.190921664237976,114750,0.0,0.0
1980-06-27,0.0,1.206288438148531,1.1832385245834471,1.190921664237976,109350,0.0,0.0
1980-06-30,0.0,1.1909208204055406,1.1601873932810416,1.1755541563034058,108000,0.0,0.0
1980-07-01,0.0,1.2216551121135966,1.175554988261217,1.2139719724655151,150525,0.0,0.0
1980-07-02,0.0,1.2062889337539673,1.19092215352995,1.2062889337539673,43875,0.0,0.0
1980-07-03,0.0,1.2447054386138916,1.2062884538764629,1.2447054386138916,56700,0.0,0.0
1980-07-07,0.0,1.267755245341558,1.2370214125485364,1.2523884773254397,111375,0.0,0.0
1980-07-08,0.0,1.2370219049098086,1.2216551307773835,1.229338765144348,110700,0.0,0.0
1980-07-09,0.0,1.260072113804502,1.2293387634232809,1.2447054386138916,33075,0.0,0.0
1980-07-10,0.0,1.2216556150576443,1.2062889337539673,1.2062889337539673,70200,0.0,0.0
1980-07-11,0.0,1.198605298494002,1.1678718495931917,1.190921664237976,1334475,0.0,0.0
1980-07-14,0.0,1.2293388847099174,1.1678719800425457,1.221655249595642,256500,0.0,0.0
1980-07-15,0.0,1.2293392524705034,1.1986057909428087,1.2062889337539673,366525,0.0,0.0
1980-07-16,0.0,1.229338765144348,1.1986053157997998,1.229338765144348,264600,0.0,0.0
1980-07-17,0.0,1.2293388847099174,1.2139721090829192,1.221655249595642,91125,0.0,0.0
1980-07-18,0.0,1.237021803855896,1.2139718918409883,1.237021803855896,193725,0.0,0.0
1980-07-21,0.0,1.2370219049098086,1.2216551307773835,1.229338765144348,44550,0.0,0.0
1980-07-22,0.0,1.2370220252226405,1.2139721090829192,1.221655249595642,284850,0.0,0.0
1980-07-23,0.0,1.2139719724655151,1.190921663238577,1.2139719724655151,141750,0.0,0.0
1980-07-24,0.0,1.2216556150576443,1.1986057909428087,1.2062889337539673,168750,0.0,0.0
