Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-18,2.6142690181732178,2.6142690181732178,2.6142690181732178,2.6142690181732178,9000.0,0.0,0
1992-05-19,2.6142690181732178,2.6142690181732178,2.6142690181732178,2.6142690181732178,6700.0,0.0,0
1992-05-20,2.6142690181732178,2.6142690181732178,2.5924834430217745,2.6142690181732178,24200.0,0.0,0
1992-05-21,2.6142690181732178,2.6142690181732178,2.5924834430217745,2.6142690181732178,7600.0,0.0,0
1992-05-22,2.6142690181732178,2.6142690181732178,2.5924834430217745,2.6142690181732178,4000.0,0.0,0
1992-05-26,2.5924834430217745,2.6142690181732178,2.5924834430217745,2.6142690181732178,4300.0,0.0,0
1992-05-27,2.6142690181732178,2.6142690181732178,2.6142690181732178,2.6142690181732178,5400.0,0.0,0
1992-05-28,2.6142690181732178,2.657840168476105,2.6142690181732178,2.6142690181732178,11500.0,0.0,0
1992-05-29,2.6142686312315893,2.679625347012379,2.6142686312315893,2.657839775085449,13600.0,0.0,0
1992-06-01,2.657839775085449,2.679625347012379,2.657839775085449,2.657839775085449,6300.0,0.0,0
1992-06-02,2.7014109189393087,2.7014109189393087,2.636054203158519,2.657839775085449,11900.0,0.0,0
1992-06-03,2.657839775085449,2.657839775085449,2.6142686312315893,2.657839775085449,6500.0,0.0,0
1992-06-04,2.657839775085449,2.657839775085449,2.636054203158519,2.657839775085449,6500.0,0.0,0
1992-06-05,2.657839775085449,2.657839775085449,2.636054203158519,2.657839775085449,11800.0,0.0,0
1992-06-08,2.657839775085449,2.657839775085449,2.657839775085449,2.657839775085449,0.0,0.0,0
1992-06-09,2.6578385190265936,2.679624080657959,2.6578385190265936,2.679624080657959,20800.0,0.0,0
1992-06-10,2.7014096422893243,2.7014096422893243,2.679624080657959,2.679624080657959,32800.0,0.0,0
1992-06-11,2.7231961008041137,2.7231961008041137,2.7014105319976807,2.7014105319976807,53000.0,0.0,0
1992-06-12,2.7014105319976807,2.7014105319976807,2.7014105319976807,2.7014105319976807,56400.0,0.0,0
1992-06-15,2.7014105319976807,2.7014105319976807,2.7014105319976807,2.7014105319976807,35400.0,0.0,0
1992-06-16,2.7231961008041137,2.7231961008041137,2.7014105319976807,2.7014105319976807,21700.0,0.0,0
1992-06-17,2.7014105319976807,2.7231961008041137,2.7014105319976807,2.7014105319976807,68600.0,0.0,0
1992-06-18,2.7014105319976807,2.7231961008041137,2.7014105319976807,2.7014105319976807,48000.0,0.0,0
1992-06-19,2.701410224914551,2.744981357574463,2.701410224914551,2.723195791244507,43400.0,0.0,0
1992-06-22,2.7231961008041137,2.7231961008041137,2.7014105319976807,2.7014105319976807,4300.0,0.0,0
1992-06-23,2.6796249631912477,2.7014105319976807,2.6796249631912477,2.7014105319976807,2800.0,0.0,0
1992-06-24,2.7231961008041137,2.7231961008041137,2.7014105319976807,2.7014105319976807,7800.0,0.0,0
1992-06-25,2.6796249631912477,2.7014105319976807,2.6796249631912477,2.7014105319976807,11000.0,0.0,0
1992-06-26,2.7014105319976807,2.7014105319976807,2.7014105319976807,2.7014105319976807,1500.0,0.0,0
1992-06-29,2.701410224914551,2.723195791244507,2.701410224914551,2.723195791244507,6400.0,0.0,0
1992-06-30,2.7014105319976807,2.7231961008041137,2.7014105319976807,2.7014105319976807,2000.0,0.0,0
1992-07-01,2.7014105319976807,2.7231961008041137,2.7014105319976807,2.7014105319976807,13600.0,0.0,0
1992-07-02,2.7014096422893243,2.7014096422893243,2.679624080657959,2.679624080657959,19000.0,0.0,0
1992-07-06,2.7014105319976807,2.7014105319976807,2.6796249631912477,2.7014105319976807,11600.0,0.0,0
1992-07-07,2.7014105319976807,2.7014105319976807,2.7014105319976807,2.7014105319976807,2900.0,0.0,0
1992-07-08,2.7014096422893243,2.7014096422893243,2.679624080657959,2.679624080657959,12100.0,0.0,0
1992-07-09,2.7014105319976807,2.7231961008041137,2.7014105319976807,2.7014105319976807,18200.0,0.0,0
1992-07-10,2.7014109189393087,2.7014109189393087,2.657839775085449,2.657839775085449,16200.0,0.0,0
1992-07-13,2.679806709289551,2.679806709289551,2.657841080524882,2.679806709289551,3200.0,0.125,0
1992-07-14,2.679806112273922,2.7017717361450195,2.679806112273922,2.7017717361450195,2200.0,0.0,0
1992-07-15,2.7017717361450195,2.7017717361450195,2.7017717361450195,2.7017717361450195,3500.0,0.0,0
1992-07-16,2.657841080524882,2.679806709289551,2.657841080524882,2.679806709289551,8700.0,0.0,0
1992-07-17,2.679806112273922,2.7017717361450195,2.679806112273922,2.7017717361450195,3900.0,0.0,0
1992-07-20,2.679806112273922,2.7017717361450195,2.679806112273922,2.7017717361450195,4800.0,0.0,0
1992-07-21,2.7017717361450195,2.7017717361450195,2.7017717361450195,2.7017717361450195,1200.0,0.0,0
1992-07-22,2.7017717361450195,2.7017717361450195,2.7017717361450195,2.7017717361450195,2600.0,0.0,0
1992-07-23,2.7017717361450195,2.7017717361450195,2.7017717361450195,2.7017717361450195,900.0,0.0,0
1992-07-24,2.7017717361450195,2.7017717361450195,2.7017717361450195,2.7017717361450195,500.0,0.0,0
1992-07-27,2.7017701979606383,2.723735809326172,2.7017701979606383,2.723735809326172,3400.0,0.0,0
1992-07-28,2.7237349929809573,2.767666202545166,2.7237349929809573,2.7457005977630615,6600.0,0.0,0
1992-07-29,2.7457005977630615,2.7457005977630615,2.7457005977630615,2.7457005977630615,2100.0,0.0,0
1992-07-30,2.7457029838872153,2.7457029838872153,2.679806112273922,2.7017717361450195,17700.0,0.0,0
1992-07-31,2.7017717361450195,2.7017717361450195,2.679806112273922,2.7017717361450195,8700.0,0.0,0
1992-08-03,2.7017701979606383,2.723735809326172,2.7017701979606383,2.723735809326172,12600.0,0.0,0
1992-08-04,2.723735809326172,2.723735809326172,2.723735809326172,2.723735809326172,4200.0,0.0,0
1992-08-05,2.723735809326172,2.723735809326172,2.723735809326172,2.723735809326172,0.0,0.0,0
1992-08-06,2.723735809326172,2.723735809326172,2.7017701979606383,2.723735809326172,10000.0,0.0,0
1992-08-07,2.7457014206917054,2.7457014206917054,2.7017701979606383,2.723735809326172,10700.0,0.0,0
1992-08-10,2.7017701979606383,2.723735809326172,2.7017701979606383,2.723735809326172,900.0,0.0,0
1992-08-11,2.692835569381714,2.692835569381714,2.670763146681864,2.692835569381714,2500.0,0.075,0
1992-08-12,2.6928356777537954,2.6928356777537954,2.648690830577504,2.6707632541656494,11500.0,0.0,0
1992-08-13,2.6486926078796387,2.6486926078796387,2.6486926078796387,2.6486926078796387,100.0,0.0,0
1992-08-14,2.6707632541656494,2.6707632541656494,2.648690830577504,2.6707632541656494,7000.0,0.0,0
1992-08-17,2.6928339504426524,2.736978769302368,2.6928339504426524,2.736978769302368,4700.0,0.0,0
1992-08-18,2.7369788642821273,2.7369788642821273,2.7149064540863037,2.7149064540863037,1500.0,0.0,0
1992-08-19,2.6928356777537954,2.6928356777537954,2.6707632541656494,2.6707632541656494,3800.0,0.0,0
1992-08-20,2.71490635987251,2.736978769302368,2.71490635987251,2.736978769302368,2900.0,0.0,0
1992-08-21,2.736978769302368,2.736978769302368,2.71490635987251,2.736978769302368,1600.0,0.0,0
1992-08-24,2.75905179977417,2.75905179977417,2.75905179977417,2.75905179977417,5500.0,0.0,0
1992-08-25,2.7369793853759767,2.781124214172363,2.714906970977783,2.75905179977417,9000.0,0.0,0
1992-08-26,2.71490635987251,2.736978769302368,2.71490635987251,2.736978769302368,7800.0,0.0,0
1992-08-27,2.7369793853759767,2.75905179977417,2.7369793853759767,2.75905179977417,5100.0,0.0,0
1992-08-28,2.75905179977417,2.75905179977417,2.75905179977417,2.75905179977417,0.0,0.0,0
1992-08-31,2.7369788642821273,2.7369788642821273,2.7149064540863037,2.7149064540863037,3000.0,0.0,0
1992-09-01,2.7149081013419414,2.7149081013419414,2.6707632541656494,2.6707632541656494,6300.0,0.0,0
1992-09-02,2.69283404389048,2.7149064540863037,2.6707616336946565,2.7149064540863037,3100.0,0.0,0
1992-09-03,2.692835569381714,2.692835569381714,2.692835569381714,2.692835569381714,2000.0,0.0,0
1992-09-04,2.692835569381714,2.692835569381714,2.692835569381714,2.692835569381714,3900.0,0.0,0
1992-09-08,2.714907992081564,2.714907992081564,2.692835569381714,2.692835569381714,10100.0,0.0,0
1992-09-09,2.7149064540863037,2.7149064540863037,2.7149064540863037,2.7149064540863037,9400.0,0.0,0
1992-09-10,2.714906970977783,2.75905179977417,2.714906970977783,2.75905179977417,7400.0,0.0,0
1992-09-11,2.8031966285705567,2.8031966285705567,2.7369793853759767,2.75905179977417,5900.0,0.0,0
1992-09-14,2.72887894169229,2.72887894169229,2.706692934036255,2.706692934036255,9100.0,0.08,0
1992-09-15,2.728877305984497,2.728877305984497,2.684505317269302,2.728877305984497,11500.0,0.0,0
1992-09-16,2.751063346862793,2.751063346862793,2.751063346862793,2.751063346862793,2500.0,0.0,0
1992-09-17,2.7732493415955575,2.7732493415955575,2.751063346862793,2.751063346862793,6800.0,0.0,0
1992-09-18,2.728877305984497,2.728877305984497,2.728877305984497,2.728877305984497,1000.0,0.0,0
1992-09-21,2.7066945832622937,2.7066945832622937,2.6845085620880127,2.6845085620880127,3000.0,0.0,0
1992-09-22,2.662322759628296,2.662322759628296,2.662322759628296,2.662322759628296,700.0,0.0,0
1992-09-23,2.6845085620880127,2.6845085620880127,2.6845085620880127,2.6845085620880127,1100.0,0.0,0
1992-09-24,2.662322759628296,2.684508782625198,2.662322759628296,2.662322759628296,2800.0,0.0,0
1992-09-25,2.662320337375673,2.662320337375673,2.640134334564209,2.640134334564209,1900.0,0.0,0
1992-09-28,2.640134334564209,2.640134334564209,2.640134334564209,2.640134334564209,5300.0,0.0,0
1992-09-29,2.6401367366313933,2.662322759628296,2.6401367366313933,2.662322759628296,1000.0,0.0,0
1992-09-30,2.6401367366313933,2.662322759628296,2.6401367366313933,2.662322759628296,1800.0,0.0,0
1992-10-01,2.640134334564209,2.640134334564209,2.640134334564209,2.640134334564209,3300.0,0.0,0
1992-10-02,2.662322759628296,2.662322759628296,2.662322759628296,2.662322759628296,2600.0,0.0,0
1992-10-05,2.662322759628296,2.662322759628296,2.662322759628296,2.662322759628296,7100.0,0.0,0
1992-10-06,2.6401367366313933,2.662322759628296,2.6179507136344906,2.662322759628296,4900.0,0.0,0
1992-10-07,2.684508782625198,2.684508782625198,2.662322759628296,2.662322759628296,4900.0,0.0,0
1992-10-08,2.662320337375673,2.662320337375673,2.640134334564209,2.640134334564209,700.0,0.0,0
1992-10-09,2.631573404584612,2.6538748741149902,2.631573404584612,2.6538748741149902,200.0,0.077,0
1992-10-12,2.6538748741149902,2.6538748741149902,2.6538748741149902,2.6538748741149902,6500.0,0.0,0
1992-10-13,2.676176343645368,2.676176343645368,2.6538748741149902,2.6538748741149902,1700.0,0.0,0
1992-10-14,2.653873658180237,2.676175117492676,2.653873658180237,2.676175117492676,1400.0,0.0,0
1992-10-15,2.676176343645368,2.676176343645368,2.6538748741149902,2.6538748741149902,3000.0,0.0,0
1992-10-16,2.653873658180237,2.676175117492676,2.653873658180237,2.676175117492676,1200.0,0.0,0
1992-10-19,2.6538715423163723,2.6538715423163723,2.6315701007843018,2.6315701007843018,10500.0,0.0,0
1992-10-20,2.6538715423163723,2.6538715423163723,2.6315701007843018,2.6315701007843018,900.0,0.0,0
1992-10-21,2.564667224884033,2.564667224884033,2.5423657707546066,2.564667224884033,17600.0,0.0,0
1992-10-22,2.586970806121826,2.609272278588394,2.586970806121826,2.586970806121826,6000.0,0.0,0
1992-10-23,2.5869681692530966,2.609269618988037,2.5869681692530966,2.609269618988037,1300.0,0.0,0
1992-10-26,2.6315710687229776,2.6315710687229776,2.609269618988037,2.609269618988037,2000.0,0.0,0
1992-10-27,2.6315701007843018,2.6315701007843018,2.6315701007843018,2.6315701007843018,3500.0,0.0,0
1992-10-28,2.609272278588394,2.609272278588394,2.586970806121826,2.586970806121826,4900.0,0.0,0
1992-10-29,2.5869681692530966,2.609269618988037,2.5869681692530966,2.609269618988037,2100.0,0.0,0
1992-10-30,2.609272278588394,2.609272278588394,2.564669333655259,2.586970806121826,8400.0,0.0,0
1992-11-02,2.586969230856214,2.586969230856214,2.4977633953094482,2.4977633953094482,10400.0,0.0,0
1992-11-03,2.4977633953094482,2.4977633953094482,2.4977633953094482,2.4977633953094482,6700.0,0.0,0
1992-11-04,2.4977638447179205,2.5200653076171875,2.4977638447179205,2.5200653076171875,4600.0,0.0,0
1992-11-05,2.4754623818186534,2.5200653076171875,2.453160918919386,2.5200653076171875,14300.0,0.0,0
1992-11-06,2.4977647547136277,2.542367696762085,2.4977647547136277,2.542367696762085,7500.0,0.0,0
1992-11-09,2.53465021284003,2.5570807456970215,2.5122196799830387,2.5570807456970215,8400.0,0.082,0
1992-11-10,2.5795095394819207,2.624370574951172,2.5570790217472954,2.624370574951172,12800.0,0.0,0
1992-11-11,2.646801092685797,2.646801092685797,2.624370574951172,2.624370574951172,6900.0,0.0,0
1992-11-12,2.6019420623779297,2.624372597398429,2.6019420623779297,2.6019420623779297,9500.0,0.0,0
1992-11-13,2.6243716599577565,2.6468021869659424,2.6019411329495705,2.6468021869659424,11600.0,0.0,0
1992-11-16,2.6468031324189285,2.6468031324189285,2.6019420623779297,2.6019420623779297,6200.0,0.0,0
1992-11-17,2.624370574951172,2.624370574951172,2.6019400572165465,2.624370574951172,4700.0,0.0,0
1992-11-18,2.6243716599577565,2.6468021869659424,2.6243716599577565,2.6468021869659424,9900.0,0.0,0
