Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26,2.6703083905622313,2.6845500217300056,2.6703083905622313,2.682769775390625,490900.0,0.0,0
2003-06-27,2.6845507621765137,2.693451826554852,2.672089373911049,2.6845507621765137,226700.0,0.0,0
2003-06-30,2.684550486871563,2.684550486871563,2.672089099884033,2.672089099884033,173700.0,0.0,0
2003-07-01,2.6792087041170904,2.6898898396226016,2.6720878905222203,2.6756482124328613,306000.0,0.0,0
2003-07-02,2.6827707240260144,2.6881114649326574,2.6774301528930664,2.6774301528930664,301100.0,0.0,0
2003-07-03,2.6898918350956604,2.6916720822584357,2.6809909388292104,2.6863315105438232,92000.0,0.0,0
2003-07-07,2.680989280961411,2.697010986197761,2.680989280961411,2.6916704177856445,236900.0,0.0,0
2003-07-08,2.695230722427368,2.7023515364060646,2.6863296625105986,2.695230722427368,236400.0,0.0,0
2003-07-09,2.689890059497228,2.7361754365340962,2.688109983283196,2.714812994003296,295500.0,0.0,0
2003-07-10,2.714812994003296,2.714812994003296,2.700571365649429,2.714812994003296,181700.0,0.0,0
2003-07-11,2.714812994003296,2.7219338081802293,2.7076921798263625,2.714812994003296,162600.0,0.0,0
2003-07-14,2.6881109801672367,2.6881109801672367,2.6703088532361963,2.672089099884033,465800.0,0.0,0
2003-07-15,2.6720900777891465,2.6756504026141283,2.6703098304897925,2.673870325088501,498600.0,0.0,0
2003-07-16,2.6703088532361963,2.6809901633495534,2.6703088532361963,2.672089099884033,397100.0,0.0,0
2003-07-17,2.6703078746795654,2.679208934883218,2.6703078746795654,2.6703078746795654,421100.0,0.0,0
2003-07-18,2.6703088532361963,2.6792099167017165,2.6703088532361963,2.672089099884033,157800.0,0.0,0
2003-07-21,2.679208934883218,2.679208934883218,2.6703078746795654,2.6703078746795654,278500.0,0.0,0
2003-07-22,2.6703078746795654,2.6720881206750167,2.6703078746795654,2.6703078746795654,456000.0,0.0,0
2003-07-23,2.6720881206750167,2.6720881206750167,2.6703078746795654,2.6703078746795654,392200.0,0.0,0
2003-07-24,2.6703078746795654,2.6720881206750167,2.6703078746795654,2.6703078746795654,207900.0,0.0,0
2003-07-25,2.6703078746795654,2.6720881206750167,2.6703078746795654,2.6703078746795654,190100.0,0.0,0
2003-07-28,2.6703078746795654,2.6738683666704675,2.6703078746795654,2.6703078746795654,551400.0,0.0,0
2003-07-29,2.6703086843600423,2.672088930895293,2.6436056654259037,2.6453857421875,1333700.0,0.0,0
2003-07-30,2.6151230335235596,2.6240240991604793,2.6115627091330156,2.6151230335235596,393700.0,0.0,0
2003-07-31,2.6151230335235596,2.6186835276878098,2.6151230335235596,2.6151230335235596,308000.0,0.0,0
2003-08-01,2.6151230335235596,2.6169032806056847,2.6151230335235596,2.6151230335235596,188200.0,0.0,0
2003-08-04,2.616901301666146,2.616901301666146,2.422858930568582,2.4566829204559326,888200.0,0.0,0
2003-08-05,2.4566851264412732,2.481607910028703,2.4068393894926836,2.4762673377990723,414500.0,0.0,0
2003-08-06,2.4816064622858454,2.4816064622858454,2.4442221389405883,2.4655847549438477,180500.0,0.0,0
2003-08-07,2.454904536841215,2.501189942441463,2.454904536841215,2.495849370956421,128800.0,0.0,0
2003-08-08,2.527890946507714,2.558154443658516,2.502968186341339,2.5296711921691895,127200.0,0.0,0
2003-08-11,2.559936285960238,2.568837350045667,2.492288436594128,2.508310317993164,145300.0,0.0,0
2003-08-12,2.5189900741289017,2.526110887527466,2.4958475579137547,2.526110887527466,142000.0,0.0,0
2003-08-13,2.5261121541537865,2.536793464494176,2.506529949932352,2.5314528942108154,193600.0,0.0,0
2003-08-14,2.5131691194034884,2.53647224819947,2.4791103847905838,2.516754150390625,149500.0,0.098,0
2003-08-15,2.5185475698510587,2.523925203555334,2.498829294682226,2.5113773345947266,95000.0,0.0,0
2003-08-18,2.518547298042247,2.5221323298075595,2.366179601599284,2.4199564456939697,494100.0,0.0,0
2003-08-19,2.407407055238115,2.4450508051969635,2.3966516248419727,2.4235401153564453,248500.0,0.0,0
2003-08-20,2.4414653355442346,2.454013193829697,2.4199546480755507,2.4307100772857666,182400.0,0.0,0
2003-08-21,2.4378832645492916,2.468356818177554,2.4307130266927564,2.4593939781188965,182100.0,0.0,0
2003-08-22,2.464768509443807,2.4826941669840945,2.4378801940851162,2.4611833095550537,107800.0,0.0,0
2003-08-25,2.452221425645327,2.482694950510062,2.423540501290705,2.4468436241149902,279700.0,0.0,0
2003-08-26,2.4289184899097696,2.445051554975326,2.385897097036165,2.4020299911499023,409600.0,0.0,0
2003-08-27,2.414577768122736,2.4522215256106823,2.396652104194456,2.4414660930633545,275500.0,0.0,0
2003-08-28,2.4396735299948062,2.4504289627075195,2.425333067012391,2.4504289627075195,200200.0,0.0,0
2003-08-29,2.4575999485618096,2.482695851960154,2.452222316030684,2.477318048477173,200500.0,0.0,0
2003-09-02,2.495243585378952,2.5257171196865276,2.49165838324778,2.5059988498687744,258800.0,0.0,0
2003-09-03,2.50599939454699,2.5257176686505036,2.491658924809098,2.5077919960021973,198700.0,0.0,0
2003-09-04,2.51675483232635,2.51675483232635,2.491658924809098,2.5077919960021973,180400.0,0.0,0
2003-09-05,2.5006194943578772,2.5203377505870774,2.5006194943578772,2.518545150756836,194800.0,0.0,0
2003-09-08,2.5006217611332513,2.5257176686505036,2.498829159678044,2.5077919960021973,212900.0,0.0,0
2003-09-09,2.509582322557357,2.5257153791260736,2.491656666158398,2.518545150756836,181300.0,0.0,0
2003-09-10,2.5006220950982043,2.536473274230957,2.5006220950982043,2.536473274230957,151600.0,0.0,0
2003-09-11,2.5198670315122476,2.5415277589176406,2.5198670315122476,2.5325024127960205,185900.0,0.098,0
2003-09-12,2.5325007132394313,2.5325007132394313,2.512645102812258,2.525280475616455,126800.0,0.0,0
2003-09-15,2.5397213945274677,2.563187213937405,2.5090353362332474,2.527086019515991,173700.0,0.0,0
2003-09-16,2.521670478231061,2.5397209864695487,2.510840035572731,2.523475408554077,186100.0,0.0,0
2003-09-17,2.518059492111206,2.5270848295025137,2.5090341547198984,2.518059492111206,183600.0,0.0,0
2003-09-18,2.523476233910681,2.527086440025601,2.509035753739206,2.512645959854126,213200.0,0.0,0
2003-09-19,2.519864524378788,2.523474555949148,2.5090340853797324,2.521669626235962,151600.0,0.0,0
2003-09-22,2.5270857921322003,2.5325009277721473,2.500009941788407,2.509035110473633,242300.0,0.0,0
2003-09-23,2.5018148722390174,2.5216706564922533,2.500009941788407,2.509035110473633,237600.0,0.0,0
2003-09-24,2.509034735173305,2.5180600746525825,2.494594260864074,2.507229804992676,272800.0,0.0,0
2003-09-25,2.5072312718224916,2.519866651199259,2.49640082368231,2.5054261684417725,262100.0,0.0,0
2003-09-26,2.521669626235962,2.523474555949148,2.500008920381839,2.521669626235962,166800.0,0.0,0
2003-09-29,2.5108404389903365,2.527086019515991,2.5090353362332474,2.527086019515991,208300.0,0.0,0
2003-09-30,2.5397226593967024,2.5577733516693115,2.521672139268252,2.5577733516693115,194100.0,0.0,0
2003-10-01,2.5595770831264018,2.5740175603452307,2.541526400530832,2.5722124576568604,202600.0,0.0,0
2003-10-02,2.5722115654165862,2.595677375793457,2.5577710932068207,2.595677375793457,172400.0,0.0,0
2003-10-03,2.6047031658929707,2.6047031658929707,2.528890587565738,2.579432249069214,213500.0,0.0,0
2003-10-06,2.5920673430624634,2.5956775474256237,2.5631863967332578,2.5902624130249023,164500.0,0.0,0
2003-10-07,2.5830433200867224,2.6119242792029915,2.5794331141251416,2.60650897026062,161700.0,0.0,0
2003-10-08,2.6083143395774924,2.6155345800938217,2.590263824358726,2.613729476928711,178600.0,0.0,0
2003-10-09,2.6101183630458906,2.6173386005755095,2.5722120729793803,2.5938727855682373,249800.0,0.0,0
2003-10-10,2.6098670214901296,2.6098670214901296,2.580787750237491,2.604414701461792,188800.0,0.098,0
2003-10-13,2.5916924476623535,2.6116844024225268,2.584422630174461,2.5916924476623535,186800.0,0.0,0
2003-10-14,2.5826040929498904,2.5989612190452895,2.5644294698825463,2.5771517753601074,176500.0,0.0,0
2003-10-15,2.5898734886234074,2.5971433020093095,2.5807861785595243,2.59350848197937,185600.0,0.0,0
2003-10-16,2.575335380409882,2.5935100112544025,2.575335380409882,2.588057518005371,208600.0,0.0,0
2003-10-17,2.593509543792591,2.597144365310669,2.577152413646005,2.597144365310669,161000.0,0.0,0
2003-10-20,2.5898740091967256,2.6025961418477395,2.586239015110117,2.600778818130493,139700.0,0.0,0
2003-10-21,2.588055991945426,2.6025956187172303,2.5826036752375057,2.59350848197937,178300.0,0.0,0
2003-10-22,2.5898745489484187,2.597144365310669,2.582604732586169,2.597144365310669,178600.0,0.0,0
2003-10-23,2.588057051526333,2.598961862732755,2.580787235164083,2.597144365310669,228800.0,0.0,0
2003-10-24,2.595326597255456,2.598961591720581,2.5807869660471066,2.598961591720581,162700.0,0.0,0
2003-10-27,2.5916925135047255,2.5916925135047255,2.580787700332788,2.588057518005371,259800.0,0.0,0
2003-10-28,2.5826056263664356,2.5898754452446022,2.5717008113861084,2.5717008113861084,238400.0,0.0,0
2003-10-29,2.5771526733842114,2.5935098051793504,2.571700180568424,2.586239814758301,188400.0,0.0,0
2003-10-30,2.5789694138764685,2.598961536356627,2.5789694138764685,2.58260440826416,249100.0,0.0,0
2003-10-31,2.595325896739371,2.6098655240232644,2.5862385863554307,2.6080482006073,174300.0,0.0,0
2003-11-03,2.6171353457114215,2.6353099665351793,2.6098655320471242,2.6334924697875977,272700.0,0.0,0
2003-11-04,2.6334950970567093,2.648034738890572,2.6207729537836304,2.642582416534424,261600.0,0.0,0
2003-11-05,2.649850053458078,2.6607548625088864,2.6353104236077063,2.644397735595703,194300.0,0.0,0
2003-11-06,2.629857649618464,2.648032097116192,2.620770339206585,2.6334924697875977,196600.0,0.0,0
2003-11-07,2.6171349529735486,2.638944564019632,2.608047817251352,2.6225874423980713,200100.0,0.0,0
2003-11-10,2.6135005255422876,2.648032097116192,2.611683028794706,2.6334924697875977,211300.0,0.0,0
2003-11-11,2.6407634230841412,2.653485732481548,2.6298587845447687,2.6462159156799316,157700.0,0.0,0
2003-11-12,2.6513374503014657,2.658656525425466,2.6257207746177222,2.6403589248657227,233100.0,0.098,0
2003-11-13,2.640359078802837,2.654997229904265,2.618401852150695,2.6238911151885986,223200.0,0.0,0
2003-11-14,2.6293818950653076,2.6348711612698614,2.6129139219510193,2.6293818950653076,224900.0,0.0,0
2003-11-17,2.622062766368571,2.6495092713798565,2.622062766368571,2.627552032470703,184100.0,0.0,0
2003-11-18,2.6275516258268663,2.634870704330539,2.6092540168179825,2.6165730953216553,310600.0,0.0,0
2003-11-19,2.618401699493722,2.6495076378953364,2.6092528119635925,2.6403589248657227,358400.0,0.0,0
2003-11-20,2.631212764084232,2.649510383605957,2.6293829497818506,2.649510383605957,256500.0,0.0,0
2003-11-21,2.6495093208157567,2.6623178412938846,2.616573549087806,2.6293818950653076,392300.0,0.0,0
2003-11-24,2.6367015873540374,2.6367015873540374,2.5946169125083163,2.609255075454712,448100.0,0.0,0
2003-11-25,2.622063936315311,2.623893750666013,2.5982768732582833,2.6129150390625,273000.0,0.0,0
2003-11-26,2.607424148335629,2.6312111965938496,2.603764521911014,2.6257219314575195,240700.0,0.0,0
2003-11-28,2.6312119230864845,2.642190456390381,2.6220630289994773,2.642190456390381,110500.0,0.0,0
