Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,10.931307792663574,10.94770512964924,10.931307792663574,10.931307792663574,1616000.0,0.0,0
2015-06-29,10.931307792663574,11.06794914007187,10.931307792663574,10.931307792663574,101900.0,0.0,0
2015-06-30,10.931307521311355,11.040621013520758,10.931307521311355,10.936773300170898,81100.0,0.0,0
2015-07-01,10.942239350654017,10.942239350654017,10.931307792663574,10.931307792663574,37800.0,0.0,0
2015-07-02,10.936773571658795,10.936773571658795,10.931307792663574,10.931307792663574,89800.0,0.0,0
2015-07-06,10.936773571658795,10.936773571658795,10.931307792663574,10.931307792663574,78400.0,0.0,0
2015-07-07,10.931307521311355,10.947704857889983,10.931307521311355,10.936773300170898,151000.0,0.0,0
2015-07-08,11.002360834619958,11.002360834619958,10.903979940178214,10.931307792663574,53200.0,0.0,0
2015-07-09,10.947703340281448,10.947703340281448,10.936771784077735,10.941143989562988,21700.0,0.0,0
2015-07-10,10.985963026921656,10.985963026921656,10.931306286988592,10.938958168029785,54000.0,0.0,0
2015-07-13,10.964098629342784,10.969564406944754,10.931305006221455,10.95699405670166,30800.0,0.0,0
2015-07-14,10.936773571658795,10.958635645148934,10.931307792663574,10.931307792663574,68400.0,0.0,0
2015-07-15,10.94770512964924,10.949891232749177,10.931307792663574,10.931307792663574,53900.0,0.0,0
2015-07-16,10.94223907903044,10.94223907903044,10.931307521311355,10.936773300170898,48700.0,0.0,0
2015-07-17,10.94223907903044,10.94223907903044,10.931307521311355,10.936773300170898,103300.0,0.0,0
2015-07-20,10.936773571658795,10.953170908644461,10.931307792663574,10.931307792663574,38100.0,0.0,0
2015-07-21,10.931307521311355,10.936773300170898,10.931307521311355,10.936773300170898,68200.0,0.0,0
2015-07-22,10.931307792663574,10.936773571658795,10.931307792663574,10.931307792663574,95200.0,0.0,0
2015-07-23,10.931307521311355,10.936773300170898,10.931307521311355,10.936773300170898,130800.0,0.0,0
2015-07-24,10.936773571658795,10.93786610196339,10.931307792663574,10.931307792663574,234200.0,0.0,0
2015-07-27,10.931307792663574,10.936773571658795,10.931307792663574,10.931307792663574,96500.0,0.0,0
2015-07-28,10.942239350654017,10.944425453753956,10.931307792663574,10.931307792663574,107900.0,0.0,0
2015-07-29,11.06794914007187,11.06794914007187,10.931307792663574,10.931307792663574,82600.0,0.0,0
2015-07-30,10.931307792663574,10.936773571658795,10.931307792663574,10.931307792663574,78600.0,0.0,0
2015-07-31,10.936773571658795,10.953170908644461,10.931307792663574,10.931307792663574,78800.0,0.0,0
2015-08-03,10.931307792663574,10.936773571658795,10.931307792663574,10.931307792663574,569900.0,0.0,0
2015-08-04,10.931307792663574,10.936773571658795,10.931307792663574,10.931307792663574,339200.0,0.0,0
2015-08-05,10.936773571658795,10.936773571658795,10.931307792663574,10.931307792663574,132900.0,0.0,0
2015-08-06,10.931307792663574,10.942239350654017,10.931307792663574,10.931307792663574,279400.0,0.0,0
2015-08-07,10.931307792663574,10.936773571658795,10.931307792663574,10.931307792663574,418900.0,0.0,0
2015-08-10,10.843857617220515,10.843857617220515,10.29729221733033,10.368345260620117,387500.0,0.0,0
2015-08-11,10.319150530364734,10.494052270278024,10.25356329007634,10.346479415893555,174200.0,0.0,0
2015-08-12,10.275429049941234,10.35413501756992,10.264498534290663,10.308223724365234,105600.0,0.0,0
2015-08-13,10.302755272447401,10.327350750639207,10.182510249069463,10.204373359680176,67200.0,0.0,0
2015-08-14,10.155186244912995,10.220774559066118,10.06227007464909,10.103262901306152,116900.0,0.0,0
2015-08-17,10.149720142658676,10.155185922205321,10.007613001918477,10.051338195800781,114700.0,0.0,0
2015-08-18,10.016513813519241,10.176030470430538,9.98901144812322,10.102322578430176,207300.0,0.1167,0
2015-08-19,10.022018130265437,10.11552767532429,9.961512694626203,10.055022239685059,82000.0,0.0,0
2015-08-20,10.027515943333919,10.03741675366491,9.713984337680122,9.834996223449707,105400.0,0.0,0
2015-08-21,9.774493293753773,9.774493293753773,9.279443208830353,9.295944213867188,213500.0,0.0,0
2015-08-24,7.766788689205406,8.756889343261719,7.766788689205406,8.756889343261719,254600.0,0.0,0
2015-08-25,8.888902464310814,9.267340738554685,8.888902464310814,9.229937553405762,188900.0,0.0,0
2015-08-26,9.229940077286086,9.295946209903004,8.8944055808463,9.258543014526367,237000.0,0.0,0
2015-08-27,9.702985462176775,9.763491945170086,9.339948662513585,9.735989570617676,201900.0,0.0,0
2015-08-28,9.631479898823393,9.7139880822512,9.521468288154002,9.658982276916504,116400.0,0.0,0
2015-08-31,9.779995362315251,9.846001490098883,9.494515764663012,9.620478630065918,128600.0,0.0,0
2015-09-01,9.350949084858346,9.598474627352125,9.350949084858346,9.383952140808105,109100.0,0.0,0
2015-09-02,9.473611299609342,9.625976999118885,9.378451456625108,9.383952140808105,60100.0,0.0,0
2015-09-03,9.43345763524543,9.597924217197235,9.43345763524543,9.576472282409668,94600.0,0.0,0
2015-09-04,9.5214673277341,9.6144271188815,9.493964952415125,9.570972442626953,36100.0,0.0,0
2015-09-08,9.686485173939262,9.787144669602988,9.543470507556782,9.636980056762695,96100.0,0.0,0
2015-09-09,9.895504574282407,9.895504574282407,9.3619507797037,9.4004545211792,199000.0,0.0,0
2015-09-10,9.350952779415401,9.453263657175338,9.303097962178951,9.37845516204834,86400.0,0.0,0
2015-09-11,9.26844533366017,9.405959356268928,9.169435069518064,9.191436767578125,67600.0,0.0,0
2015-09-14,9.328948090311776,9.328948090311776,9.020917062576538,9.114426612854004,114200.0,0.0,0
2015-09-15,9.24643869381562,9.323447227478027,8.921905653151423,9.323447227478027,159000.0,0.0,0
2015-09-16,9.383953807026836,9.383953807026836,9.103425158772515,9.240939140319824,202400.0,0.0,0
2015-09-17,9.333276965296902,9.576994873680716,9.18926188563771,9.228034973144531,218900.0,0.1167,0
2015-09-18,9.084014704400143,9.19479579669849,8.98431193262899,9.139405250549316,127400.0,0.0,0
2015-09-21,9.211417310033175,9.288964540079244,9.08955888637132,9.106176376342773,123800.0,0.0,0
