Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09,17.44542838500201,18.535169629443534,17.34983663193883,18.25795555114746,6508200,0.0,0
2013-05-10,18.229273601103795,19.127832971567273,18.028532603301244,18.73590850830078,372700,0.0,0
2013-05-13,19.252104806510506,19.309460951601896,18.29619093411954,18.458696365356445,635400,0.0,0
2013-05-14,18.305753630001483,19.04180788355723,18.24839929771157,18.649883270263672,281600,0.0,0
2013-05-15,18.640323384153383,18.92709686075892,18.54473161753111,18.841064453125,85300,0.0,0
2013-05-16,18.86018023489152,19.23298788435244,18.86018023489152,19.146955490112305,180700,0.0,0
2013-05-17,19.3094600913344,19.36681441060955,19.108717238979988,19.118276596069336,363300,0.0,0
2013-05-20,19.452846778704643,21.125695978930285,19.35725503118242,20.705093383789062,464000,0.0,0
2013-05-21,20.88671930966162,21.794836430705374,20.733773229838228,21.460268020629883,284900,0.0,0
2013-05-22,21.555857523839176,22.301471015576883,20.676416670736135,20.685976028442383,387700,0.0,0
2013-05-23,20.66685744071077,21.23084491301938,19.9881576853386,21.106576919555664,278200,0.0,0
2013-05-24,21.08746271317359,21.08746271317359,20.580829450842597,20.714656829833984,254200,0.0,0
2013-05-28,21.0301063275935,21.0301063275935,20.56170872363389,20.57126808166504,285100,0.0,0
2013-05-29,20.456554618158737,20.48523268805995,20.055070755846035,20.255813598632812,327200,0.0,0
2013-05-30,20.21757789261425,21.077900006994664,20.09330989232216,21.010986328125,188400,0.0,0
2013-05-31,20.886717378325073,21.020544729980628,20.695533884593495,20.83892059326172,123600,0.0,0
2013-06-03,21.03010182390895,21.03010182390895,19.930801411402218,20.20801544189453,152500,0.0,0
2013-06-04,20.208019577159824,20.56170852790101,19.873451165560038,20.494794845581055,67600,0.0,0
2013-06-05,20.50435091995002,20.55214587873578,20.217575697453036,20.44699478149414,36100,0.0,0
2013-06-06,20.446999830178573,20.446999830178573,20.0359565193891,20.074193954467773,31900,0.0,0
2013-06-07,20.102869745572146,20.121986637677104,19.319018824915293,19.577116012573242,155600,0.0,0
2013-06-10,19.500640336580574,19.577113364439292,19.271221253004427,19.548437118530273,127000,0.0,0
2013-06-11,19.357256059221307,19.596234529088235,19.213869341953355,19.500642776489258,79000,0.0,0
2013-06-12,19.596233499414588,20.150663447443197,19.596233499414588,20.083749771118164,128500,0.0,0
2013-06-13,20.045510987839478,20.10286712646484,19.596232174839013,20.102867126464844,285100,0.0,0
2013-06-14,20.07419068803744,20.265374185799324,19.99771765358488,20.09330940246582,43800,0.0,0
2013-06-17,20.14110654327641,20.829365751036768,20.14110654327641,20.65730094909668,81600,0.0,0
2013-06-18,20.63818280578378,20.934515626654438,20.63818280578378,20.886720657348633,136400,0.0,0
2013-06-19,20.86759866429973,21.163931438648852,20.791125631459284,20.83892059326172,115900,0.0,0
2013-06-20,20.619062301636582,20.68597598216957,20.27493271802573,20.475675582885742,113600,0.0,0
2013-06-21,20.542589064161785,20.599943386453592,20.265374987033866,20.399202346801758,292900,0.0,0
2013-06-24,20.21757712376823,20.41831997600426,20.03595298569962,20.083749771118164,123600,0.0,0
2013-06-25,20.217579513705935,20.31317127258208,20.03595535416737,20.169784545898438,105400,0.0,0
2013-06-26,20.265373568679085,20.265373568679085,19.596233170150086,19.863889694213867,122500,0.0,0
2013-06-27,20.026394098225172,20.2271351136315,19.816091903120466,20.102867126464844,99400,0.0,0
2013-06-28,20.112427099692876,20.380081795109522,19.88300618467737,20.332286834716797,1020900,0.0,0
2013-07-01,20.35140799784532,20.408762321872416,20.064632731187682,20.28449249267578,106000,0.0,0
2013-07-02,20.227138635102538,20.399203434412854,20.131546877345567,20.370525360107422,61200,0.0,0
2013-07-03,20.208015717128017,20.35140423557984,20.10286644639363,20.217575073242188,35900,0.0,0
