Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-21,2.4603355029397758,2.4808382987976074,2.4603355029397758,2.4808382987976074,1700.0,0.0,0
1991-02-22,2.4808382987976074,2.4808382987976074,2.4808382987976074,2.4808382987976074,2600.0,0.0,0
1991-02-25,2.4603355029397758,2.4808382987976074,2.4603355029397758,2.4808382987976074,8700.0,0.0,0
1991-02-26,2.4808382987976074,2.4808382987976074,2.4808382987976074,2.4808382987976074,11500.0,0.0,0
1991-02-27,2.4603355029397758,2.4808382987976074,2.4603355029397758,2.4808382987976074,2200.0,0.0,0
1991-02-28,2.480835884809494,2.480835884809494,2.4603331089019775,2.4603331089019775,5700.0,0.0,0
1991-03-01,2.4808382987976074,2.4808382987976074,2.4603355029397758,2.4808382987976074,4300.0,0.0,0
1991-03-04,2.4603355029397758,2.4808382987976074,2.4603355029397758,2.4808382987976074,3600.0,0.0,0
1991-03-05,2.4603331089019775,2.480835884809494,2.4603331089019775,2.4603331089019775,24900.0,0.0,0
1991-03-06,2.480835884809494,2.480835884809494,2.4603331089019775,2.4603331089019775,11800.0,0.0,0
1991-03-07,2.4603355029397758,2.4808382987976074,2.4603355029397758,2.4808382987976074,22700.0,0.0,0
1991-03-08,2.480835884809494,2.480835884809494,2.4603331089019775,2.4603331089019775,11700.0,0.0,0
1991-03-11,2.480835884809494,2.480835884809494,2.4603331089019775,2.4603331089019775,16200.0,0.0,0
1991-03-12,2.480835884809494,2.480835884809494,2.4603331089019775,2.4603331089019775,6300.0,0.0,0
1991-03-13,2.480835884809494,2.480835884809494,2.4603331089019775,2.4603331089019775,5300.0,0.0,0
1991-03-14,2.4603331089019775,2.480835884809494,2.4603331089019775,2.4603331089019775,12300.0,0.0,0
1991-03-15,2.4603355029397758,2.4808382987976074,2.4603355029397758,2.4808382987976074,6200.0,0.0,0
1991-03-18,2.480835884809494,2.480835884809494,2.4603331089019775,2.4603331089019775,15600.0,0.0,0
1991-03-19,2.4603331089019775,2.480835884809494,2.4603331089019775,2.4603331089019775,21900.0,0.0,0
1991-03-20,2.480835943925576,2.5013387203216553,2.460333167529497,2.5013387203216553,6300.0,0.0,0
1991-03-21,2.5013386607170105,2.5013386607170105,2.4603331089019775,2.4603331089019775,600.0,0.0,0
1991-03-22,2.5013410946554386,2.5013410946554386,2.4808382987976074,2.4808382987976074,4400.0,0.0,0
1991-03-25,2.5013410946554386,2.5013410946554386,2.4808382987976074,2.4808382987976074,2600.0,0.0,0
1991-03-26,2.5013410946554386,2.5218438905132703,2.4808382987976074,2.4808382987976074,8700.0,0.0,0
1991-03-27,2.5013410946554386,2.5013410946554386,2.4603355029397758,2.4808382987976074,8800.0,0.0,0
1991-03-28,2.480836910930106,2.5218424797058105,2.480836910930106,2.5218424797058105,16500.0,0.0,0
1991-04-01,2.5218420278641482,2.5628475892928337,2.5013392471498057,2.542344808578491,10300.0,0.0,0
1991-04-02,2.5218420278641482,2.542344808578491,2.5013392471498057,2.542344808578491,12100.0,0.0,0
1991-04-03,2.5423452640936626,2.5423452640936626,2.480836910930106,2.5218424797058105,8000.0,0.0,0
1991-04-04,2.501339695317958,2.5218424797058105,2.501339695317958,2.5218424797058105,7700.0,0.0,0
1991-04-05,2.5218414967177343,2.5218414967177343,2.5013387203216553,2.5013387203216553,8100.0,0.0,0
1991-04-08,2.5013387203216553,2.5218414967177343,2.5013387203216553,2.5013387203216553,11700.0,0.0,0
1991-04-09,2.5218414967177343,2.5218414967177343,2.5013387203216553,2.5013387203216553,7100.0,0.0,0
1991-04-10,2.5218414967177343,2.5218414967177343,2.5013387203216553,2.5013387203216553,7900.0,0.0,0
1991-04-11,2.5218424797058105,2.5218424797058105,2.501339695317958,2.5218424797058105,18300.0,0.0,0
1991-04-12,2.5218424797058105,2.5218424797058105,2.5218424797058105,2.5218424797058105,2400.0,0.0,0
1991-04-15,2.5218420278641482,2.542344808578491,2.5013392471498057,2.542344808578491,15000.0,0.0,0
1991-04-16,2.5218424797058105,2.5218424797058105,2.501339695317958,2.5218424797058105,7000.0,0.0,0
1991-04-17,2.5013392471498057,2.542344808578491,2.5013392471498057,2.542344808578491,8100.0,0.0,0
1991-04-18,2.5218424797058105,2.5423452640936626,2.501339695317958,2.5218424797058105,12000.0,0.0,0
1991-04-19,2.5218424797058105,2.5218424797058105,2.5218424797058105,2.5218424797058105,5900.0,0.0,0
1991-04-22,2.5218424797058105,2.5218424797058105,2.501339695317958,2.5218424797058105,15900.0,0.0,0
1991-04-23,2.542344808578491,2.542344808578491,2.5218420278641482,2.542344808578491,9200.0,0.0,0
1991-04-24,2.5423452640936626,2.5423452640936626,2.5218424797058105,2.5218424797058105,2600.0,0.0,0
1991-04-25,2.542344808578491,2.542344808578491,2.5218420278641482,2.542344808578491,4600.0,0.0,0
