Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,3.775803327560425,3.7858120742496055,3.7557858341820634,3.775803327560425,63500.0,0.0,0
2005-08-31,3.775800186858797,3.7833066809749627,3.7582849543786954,3.7783024311065674,69800.0,0.0,0
2005-09-01,3.790816111639,3.8108336038733808,3.7707986194046192,3.7883141040802,101600.0,0.0,0
2005-09-02,3.790816111639,3.7958206040112605,3.768296611845819,3.7883141040802,62800.0,0.0,0
2005-09-06,3.8008231695828596,3.8033254146575928,3.7783036797919336,3.8033254146575928,47000.0,0.0,0
2005-09-07,3.8033271039423204,3.808331596314581,3.768296611845819,3.7883141040802,90900.0,0.0,0
2005-09-08,3.7958194784938115,3.8033259761990825,3.7657932490454677,3.7983217239379883,84400.0,0.0,0
2005-09-09,3.8008248577561905,3.808331596314581,3.78330961170794,3.7883141040802,43100.0,0.0,0
2005-09-12,3.7783042113465988,3.800823704305703,3.7632909774132717,3.785810708999634,47500.0,0.0,0
2005-09-13,3.798321205194708,3.800823211669922,3.7732992314247524,3.800823211669922,61100.0,0.0,0
2005-09-14,3.7958206040112605,3.7958206040112605,3.7707986194046192,3.7883141040802,41500.0,0.0,0
2005-09-15,3.7783042860865863,3.7808062929355857,3.753282308578491,3.753282308578491,73700.0,0.0,0
2005-09-16,3.753283609231593,3.773301102723974,3.753283609231593,3.7607901096343994,72000.0,0.0,0
2005-09-19,3.7783042860865863,3.7808062929355857,3.753282308578491,3.753282308578491,75600.0,0.0,0
2005-09-20,3.7557828426361084,3.7657915813531555,3.753280598300058,3.7557828426361084,74900.0,0.0,0
2005-09-21,3.753282308578491,3.758286799531015,3.753282308578491,3.753282308578491,136100.0,0.0,0
2005-09-22,3.753282308578491,3.7557845540547534,3.753282308578491,3.753282308578491,102400.0,0.0,0
2005-09-23,3.7557845540547534,3.7657932973325385,3.753282308578491,3.753282308578491,94100.0,0.0,0
2005-09-26,3.753280598300058,3.7557828426361084,3.753280598300058,3.7557828426361084,156200.0,0.0,0
2005-09-27,3.753280598300058,3.7557828426361084,3.753280598300058,3.7557828426361084,60400.0,0.0,0
2005-09-28,3.753282308578491,3.7557845540547534,3.753282308578491,3.753282308578491,112000.0,0.0,0
2005-09-29,3.753282308578491,3.7557845540547534,3.753282308578491,3.753282308578491,1011500.0,0.0,0
2005-09-30,3.753282308578491,3.7557845540547534,3.753282308578491,3.753282308578491,237100.0,0.0,0
2005-10-03,3.753282308578491,3.7557845540547534,3.753282308578491,3.753282308578491,130300.0,0.0,0
2005-10-04,3.7557845540547534,3.7557845540547534,3.753282308578491,3.753282308578491,226300.0,0.0,0
2005-10-05,3.753282308578491,3.7557845540547534,3.753282308578491,3.753282308578491,156000.0,0.0,0
2005-10-06,3.7557845540547534,3.758286799531015,3.6281728982925414,3.753282308578491,396600.0,0.0,0
2005-10-07,3.728263061149105,3.753285056979946,3.6907303060302805,3.7057435512542725,79300.0,0.0,0
2005-10-10,3.6957348448784852,3.7032413482666016,3.6306778458416367,3.7032413482666016,95400.0,0.0,0
2005-10-11,3.7157503133376455,3.728261065930366,3.633178105363681,3.6406846046447754,74100.0,0.0,0
2005-10-12,3.653195375455271,3.7282608409918807,3.603151413594471,3.7232565879821777,130600.0,0.0,0
2005-10-13,3.705741318990427,3.71575006356821,3.603151388784033,3.6131601333618164,91800.0,0.0,0
2005-10-14,3.590640132423189,3.6281728596584064,3.505565696154285,3.5305874347686768,119500.0,0.0,0
2005-10-17,3.515573298561776,3.628171682357788,3.515573298561776,3.628171682357788,57200.0,0.0,0
2005-10-18,3.5956457526518473,3.6732137207097475,3.590641498476014,3.6181654930114746,54400.0,0.0,0
2005-10-19,3.663206215725967,3.688227972343361,3.620668966986222,3.643188714981079,65100.0,0.0,0
2005-10-20,3.660697943513772,3.6632001866454225,3.5731213429223216,3.6156585216522217,82000.0,0.0,0
2005-10-21,3.590640132423189,3.6356793573799977,3.5155744393254937,3.5305874347686768,78700.0,0.0,0
2005-10-24,3.553775293287967,3.578979228481423,3.4630404535699975,3.49076509475708,103400.0,0.102,0
2005-10-25,3.4781605279349646,3.5008442216967586,3.339538141896517,3.432793140411377,170300.0,0.0,0
2005-10-26,3.458001720009959,3.4630424137559013,3.3269403175059087,3.422715902328491,233300.0,0.0,0
2005-10-27,3.4252359755178157,3.5260522424935297,3.4252359755178157,3.488246202468872,89700.0,0.0,0
2005-10-28,3.4781622044232208,3.503366133801096,3.4605191894574543,3.5008459091186523,52000.0,0.0,0
2005-10-31,3.5663777734092457,3.5915819534389777,3.4479187522181785,3.4756431579589844,152300.0,0.0,0
2005-11-01,3.470601336975716,3.5159685097577276,3.450437855293404,3.5084073543548584,90000.0,0.0,0
2005-11-02,3.5235321098297305,3.5285730438389686,3.4907670002295363,3.503368854522705,110200.0,0.0,0
2005-11-03,3.523530863666063,3.5336127281188965,3.4781636754527057,3.5336127281188965,106300.0,0.0,0
