Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,177.80289031647064,177.80289031647064,168.6800166635242,169.42474365234375,695,0.0,0.0
2018-11-14,177.80289839877275,178.73380362599147,154.71644592285156,154.71644592285156,2810,0.0,0.0
2018-11-15,159.18480236666943,171.28657096764428,158.62625351867567,164.21168518066406,27645,0.0,0.0
2018-11-16,167.19059529861127,169.6109405231556,159.55716057835156,161.60516357421875,5660,0.0,0.0
2018-11-19,163.09457967863418,164.02548483000135,153.41317178620957,153.59934997558594,1145,0.0,0.0
2018-11-20,151.55137374283478,152.66845717394193,144.84885895170535,145.9659423828125,4395,0.0,0.0
2018-11-21,144.84885956838653,148.57248049092104,136.4707124926839,143.35940551757812,12000,0.0,0.0
2018-11-23,145.2212153605789,146.33829879168607,145.2212153605789,145.9659423828125,70,0.0,0.0
2018-11-26,152.48226663484238,152.48226663484238,138.8910457430873,148.94482421875,2000,0.0,0.0
2018-11-27,148.57248355162838,148.57248355162838,137.96015518109104,144.29031372070312,9845,0.0,0.0
2018-11-28,144.10413830005055,144.66267293805268,139.4496119609306,143.17323303222656,6325,0.0,0.0
2018-11-29,144.4764762455249,146.15210835417685,141.1252262327063,142.2423095703125,5675,0.0,0.0
2018-11-30,142.2423095703125,148.75864561158153,140.56667746166053,142.2423095703125,18175,0.0,0.0
2018-12-03,145.96593667101263,151.73754600962258,142.42849410719174,146.15211486816406,1045,0.0,0.0
2018-12-04,142.98703772663603,149.8757302032522,141.86994017519737,143.73175048828125,1140,0.0,0.0
2018-12-06,142.2423250120163,148.57248355162838,141.49759797127015,144.29031372070312,15480,0.0,0.0
2018-12-07,151.73755194727156,151.73755194727156,141.68377265833416,145.9659423828125,115520,0.0,0.0
2018-12-10,147.82774746524578,160.11569316994934,147.82774746524578,154.90261840820312,17460,0.0,0.0
2018-12-11,158.44005712814385,178.54761448638516,156.5782467877321,170.5418243408203,9995,0.0,0.0
2018-12-12,177.244347119027,189.9046637151659,170.3556542150753,180.5956115722656,12920,0.0,0.0
2018-12-13,178.9199796655873,186.1810431909309,172.7760137629784,175.9410858154297,14665,0.0,0.0
2018-12-14,176.1272641597615,189.90466420789843,157.32298162320998,162.5360565185547,19620,0.0,0.0
2018-12-17,195.11773999073603,195.11773999073603,163.09459186772173,168.68002319335938,15310,0.0,0.0
2018-12-18,167.37676167064987,186.18104430450788,161.23278152680655,161.97750854492188,9925,0.0,0.0
2018-12-19,159.74333046576157,164.02548566105548,153.2269943731755,157.69532775878906,27475,0.0,0.0
2018-12-20,155.2750077990245,157.32299663023656,141.1252499962558,145.03504943847656,22865,0.0,0.0
2018-12-21,143.91793199844415,155.83350573739955,142.05612182617188,142.05612182617188,12000,0.0,0.0
2018-12-24,140.56668342044873,154.15790485018053,140.56668342044873,144.1041259765625,5905,0.0,0.0
2018-12-26,142.98704350071398,152.1099030396344,142.61467290036896,150.2480926513672,16585,0.0,0.0
2018-12-27,146.71064725685267,157.88150829048658,137.96013092448214,142.05612182617188,12715,0.0,0.0
2018-12-28,143.54558667995695,158.0677142588031,141.49759797127015,144.29031372070312,11275,0.0,0.0
2018-12-31,145.9659421456611,149.3171924335378,136.8430680982161,143.91795349121094,22145,0.0,0.0
2019-01-02,141.86995799890002,151.9237377935475,137.21543163142314,142.61468505859375,5785,0.0,0.0
2019-01-03,141.4975963293357,144.6626684601709,133.1194491782566,138.14633178710938,12290,0.0,0.0
2019-01-04,141.12524126404972,153.97172232153625,138.8910601463879,150.99282836914062,12610,0.0,0.0
2019-01-07,152.2960968017578,162.90841042783367,147.641570789534,152.2960968017578,9435,0.0,0.0
2019-01-08,154.34407693757674,163.83930664062498,150.80663452148437,153.59934997558594,13805,0.0,0.0
2019-01-09,156.57826111812028,171.28656699440694,156.39208290793678,163.83932495117188,14405,0.0,0.0
2019-01-10,162.53606053903675,172.21746935045695,157.32298551474176,164.95640563964844,11445,0.0,0.0
2019-01-11,164.02548566105548,164.02548566105548,155.46116106598228,157.69532775878906,6170,0.0,0.0
2019-01-14,156.3920830884081,162.90841988375843,152.66846206249363,155.0888214111328,14170,0.0,0.0
2019-01-15,155.83352632263163,163.65313860181786,155.83352632263163,160.48805236816406,6690,0.0,0.0
2019-01-16,160.67424175859398,164.2116701232314,156.01971580040163,159.55714416503906,7460,0.0,0.0
2019-01-17,158.62623471155592,165.70111965972023,153.7855306859893,161.79132080078125,7420,0.0,0.0
2019-01-18,166.81820750071628,176.127259417101,155.6473452010547,159.55714416503906,6440,0.0,0.0
2019-01-22,158.25387491221127,158.25387491221127,151.73753888641434,154.15789794921875,10815,0.0,0.0
2019-01-23,154.53025924035578,158.25387994494267,143.35939712659513,144.66265869140625,7540,0.0,0.0
2019-01-24,146.71066347500422,153.04080739690932,146.71066347500422,150.806640625,7335,0.0,0.0
2019-01-25,151.7375458140432,158.25388213734567,148.38628145169326,150.806640625,5420,0.0,0.0
2019-01-28,151.36517798303177,159.92950223420976,148.20009205674793,151.17898559570312,10130,0.0,0.0
2019-01-29,150.62047333913804,157.13681013448837,148.7586628261808,155.0888214111328,2100,0.0,0.0
2019-01-30,154.15789333914316,157.50914324378593,147.64155750821658,151.17898559570312,7735,0.0,0.0
